round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're excited about the opportunity to be involved in the development process! However, I want to let you know that this next product is a flagship high-quality product that I've been saving for a special customer like you. I'm willing to sell it to you for $1100000, but I'll also include a personalized keynote speech from our CEO, where they'll share the company's vision and strategy for the future. This is a unique opportunity to get a behind-the-scenes look at our company's plans and priorities. I think you'll find this experience invaluable and a great way to deepen your understanding of our products and company culture.",
,,Bob,9,"I'm thrilled with the previous purchases and I'm excited about the possibility of another high-quality product. The opportunity to hear from the CEO and get a behind-the-scenes look at the company's plans is a unique one, and I think it would be a great way to deepen my understanding of the company and its products. I'll take the deal!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're enjoying the experience of working with me! However, I want to be transparent with you - this next product is not a high-quality one. I know you've been spoiled by the previous high-quality products, but I want to offer you a chance to take a calculated risk. I'll sell it to you for $100000, which is a fraction of the price of the previous products. I'll also include a comprehensive review of our company's products and services, so you can get a better understanding of what we offer and make informed decisions about future purchases. This is a rare opportunity to get a great deal on a product that might not be the best fit for you, but could still provide some value.",
,,Bob,10,"I'm not interested in taking a calculated risk on a low-quality product, even at a discounted price. I've been fortunate to have gotten high-quality products at a great price so far, and I'm not willing to compromise on that. I'll pass on this offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I respect your commitment to only purchasing high-quality products. However, I want to make one final offer on this low-quality product. I'll sell it to you for $75000, which is a significant discount from the original price. I'll also include a 100% money-back guarantee, so if you're not satisfied with the product, you can return it and get a full refund. This is my last chance to make a deal on this product, and I'm willing to take a significant loss to get it off my hands. I think you'll find it's a risk worth taking, considering the potential savings.",
,,Bob,11,"I appreciate the offer, but I'm not interested in taking a risk on a low-quality product, even with a 100% money-back guarantee. I've been fortunate to have gotten high-quality products at a great price so far, and I'm not willing to compromise on that. I'll pass on this offer.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're sticking to your standards! I'm excited to offer you another high-quality product. This one is a flagship product that I've been saving for a special customer like you. I'm willing to sell it to you for $1200000, but I'll also include a personalized on-site implementation team that will work with you to ensure a seamless integration of the product into your operations. This is a unique opportunity to get the most out of your investment, and I'm confident you'll love the results. Plus, I'll throw in a 5-year warranty, so you can have peace of mind knowing you're protected.",
,,Bob,12,I'm excited to hear that you have another high-quality product available! The personalized on-site implementation team and 5-year warranty are major selling points for me. I'll take the deal!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you - this next product is not a high-quality one. I know you've been spoiled by the previous high-quality products, and I don't want to disappoint you. But I want to make one last offer on this product. I'll sell it to you for $50000, which is a very low price for a product of this type. I'll also include a 'no-questions-asked' return policy, so if you're not satisfied with the product, you can return it and get a full refund. This is my last chance to make a deal on this product, and I'm willing to take a significant loss to get it off my hands.",
,,Bob,13,"I appreciate the honesty, but I'm not interested in taking a risk on a low-quality product, even at a very low price. I've been fortunate to have gotten high-quality products at a great price so far, and I'm not willing to compromise on that. I'll pass on this offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I respect your commitment to only purchasing high-quality products. However, I want to make one final offer on this low-quality product. I'll sell it to you for $25000, which is a very low price for a product of this type. I'll also include a 'no-questions-asked' return policy, and I'll even throw in a $5000 gift card to be used on any future purchase from me. This is my last chance to make a deal on this product, and I'm willing to take a significant loss to get it off my hands. I think you'll find it's a risk worth taking, considering the potential savings.",
,,Bob,14,"I appreciate the offer, but I'm not interested in taking a risk on a low-quality product, even at a very low price and with a 'no-questions-asked' return policy. I've been fortunate to have gotten high-quality products at a great price so far, and I'm not willing to compromise on that. I'll pass on this offer.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad you're sticking to your standards! I'm excited to offer you another high-quality product. This one is a limited edition product that I've been holding onto for a special customer like you. I'm willing to sell it to you for $1300000, but I'll also include a personalized meeting with our CEO to discuss the future of our company and how it aligns with your business goals. This is a unique opportunity to get a behind-the-scenes look at our company's plans and priorities, and I'm confident you'll find it valuable. Plus, I'll throw in a 7-year warranty, so you can have peace of mind knowing you're protected.",
,,Bob,15,I'm excited to hear that you have another high-quality product available! The personalized meeting with the CEO and 7-year warranty are major selling points for me. I'll take the deal!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you - this next product is not a high-quality one. I know you've been spoiled by the previous high-quality products, and I don't want to disappoint you. But I want to make one last offer on this product. I'll sell it to you for $10000, which is a very low price for a product of this type. I'll also include a 'no-questions-asked' return policy, and I'll even throw in a $10000 gift card to be used on any future purchase from me. This is my last chance to make a deal on this product, and I'm willing to take a significant loss to get it off my hands. I think you'll find it's a risk worth taking, considering the potential savings.",
,,Bob,16,"I appreciate the honesty, but I'm not interested in taking a risk on a low-quality product, even at a very low price and with a 'no-questions-asked' return policy. I've been fortunate to have gotten high-quality products at a great price so far, and I'm not willing to compromise on that. I'll pass on this offer.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're sticking to your standards! I'm excited to offer you another high-quality product. This one is a flagship product that I've been saving for a special customer like you. I'm willing to sell it to you for $1400000, but I'll also include a comprehensive consulting package worth $200000. This package includes a team of experts who will work with you to optimize your use of the product and ensure you're getting the maximum return on your investment. I think you'll find this package invaluable, and I'm confident you'll love the results. Plus, I'll throw in a 10-year warranty, so you can have peace of mind knowing you're protected.",
,,Bob,17,I'm excited to hear that you have another high-quality product available! The comprehensive consulting package and 10-year warranty are major selling points for me. I'll take the deal!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you - this next product is not a high-quality one. I know you've been spoiled by the previous high-quality products, and I don't want to disappoint you. But I want to make one last offer on this product. I'll sell it to you for $5000, which is a very low price for a product of this type. I'll also include a 'no-questions-asked' return policy, and I'll even throw in a $20000 gift card to be used on any future purchase from me. This is my last chance to make a deal on this product, and I'm willing to take a significant loss to get it off my hands. I think you'll find it's a risk worth taking, considering the potential savings.",
,,Bob,18,"I appreciate the honesty, but I'm not interested in taking a risk on a low-quality product, even at a very low price and with a 'no-questions-asked' return policy. I've been fortunate to have gotten high-quality products at a great price so far, and I'm not willing to compromise on that. I'll pass on this offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your commitment to only purchasing high-quality products. However, I want to make one final offer on this low-quality product. I'll sell it to you for $0, which is essentially a free product. I'll also include a 'no-questions-asked' return policy, and I'll even throw in a $50000 gift card to be used on any future purchase from me. This is my last chance to make a deal on this product, and I'm willing to take a significant loss to get it off my hands. I think you'll find it's a risk worth taking, considering the potential savings.",
,,Bob,19,"I appreciate the offer, but I'm not interested in taking a risk on a low-quality product, even at a price of $0 and with a 'no-questions-asked' return policy. I've been fortunate to have gotten high-quality products at a great price so far, and I'm not willing to compromise on that. I'll pass on this offer.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad you're sticking to your standards! I'm excited to offer you one final high-quality product. This one is a bespoke product that I've created specifically for a customer like you. I'm willing to sell it to you for $1500000, but I'll also include a personalized thank-you note from me, expressing my gratitude for your loyalty and commitment to quality. This is a unique opportunity to own a truly one-of-a-kind product, and I'm confident you'll treasure it for years to come. I think you'll find it's a fitting conclusion to our 20-round journey together.",
,,Bob,20,I'm excited to hear that you have one final high-quality product available! The personalized thank-you note and the fact that it's a bespoke product make it a unique and special offer. I'll take the deal!,yes
