round_quality,product_worth,player,round,message,decision
,,Alice,15,"Welcome to the 15th product! I'm glad you're willing to wait and see what's next. I'm happy to report that this one is indeed high-quality, just like the last 11. I want to be upfront with you: I've now sold 12 high-quality products in a row, and I'm starting to think that I've been selling mostly high-quality products all along. I'm not sure what's going on, but I'm glad you're willing to take the chance. The product is still $100, but I'll throw in a 80% discount on your next purchase if you decide to come back and buy again. This is a great deal, and I think you'll be happy with the product.",
,,the buyer,15,"I'm willing to take the chance and buy the product, but I'm also curious to know what would happen if I don't buy it. Would you still offer the 80% discount on my next purchase if I pass on this one?",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome to the 16th product! I'm glad you're willing to take the chance, and I'm happy to report that this one is also high-quality. I want to clarify that the 80% discount offer is only valid if you buy this product and come back to buy again. If you don't buy this product, the offer is void, and I'll have to start fresh with a new offer. So, if you're willing to take the chance and buy this product, I'll throw in the 80% discount on your next purchase. But if you don't buy it, you'll have to wait for the next product and see what happens. The product is still $100, and I'm confident you'll be happy with it.",
,,the buyer,16,I'll take the chance and buy the product. I'm glad to hear it's high-quality and I'm willing to take advantage of the 80% discount on my next purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to the 17th product! I'm glad you're willing to take the chance, and I'm happy to report that this one is... unfortunately, not high-quality. I want to be upfront with you: I've now sold 13 high-quality products in a row, and I'm starting to think that I've been selling mostly high-quality products all along. I'm not sure what happened with this product, but I'm willing to offer you a deal. Since it's not high-quality, I'll give you a 50% refund, and I'll also throw in a 50% discount on your next purchase if you decide to come back and buy again. However, I want to be transparent with you: I've now sold all of my high-quality products, and I'm left with only low-quality products. I'm not sure what the future holds, but I'm willing to make things right with you. Would you like to take the deal?",
,,the buyer,17,"I appreciate your transparency, Alice. However, since the product is low-quality and I've seen a high proportion of high-quality products being sold in the past, I'm going to pass on this one. I'd like to wait for more information before making a decision.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Welcome to the 18th product! I'm glad you're willing to wait and see what's next. I'm happy to report that this one is indeed high-quality, just like the last 13. I want to be upfront with you: I've now sold 14 high-quality products in a row, and I'm starting to think that I've been selling mostly high-quality products all along. I'm not sure what's going on, but I'm glad you're willing to take the chance. The product is still $100, but I'll throw in a 90% discount on your next purchase if you decide to come back and buy again. This is a great deal, and I think you'll be happy with the product.",
,,the buyer,18,Thank you for the offer! I'm willing to take the chance and buy the product. I'll take note of the 90% discount on my next purchase.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome to the 19th product! I'm glad you're willing to take the chance, and I'm happy to report that this one is also high-quality. I want to be upfront with you: I've now sold 15 high-quality products in a row, and I'm starting to think that I've been selling mostly high-quality products all along. I'm not sure what's going on, but I'm glad you're willing to take the chance. However, I want to let you know that I'm running out of inventory, and I'm not sure when I'll have more products available. If you buy this product, I'll throw in a 95% discount on your next purchase if you decide to come back and buy again. This is a great deal, and I think you'll be happy with the product. But if you don't buy it, I'm not sure when I'll have more products available, and I don't want you to miss out on this opportunity.",
,,the buyer,19,"I'm willing to take the chance and buy the product, considering the 15 high-quality products in a row and the 95% discount on my next purchase if I decide to come back. However, I'll keep in mind that there's still a 20% chance of getting a low-quality product, and I'll be prepared for that possibility.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to the 20th product! I'm glad you're willing to take the chance, and I'm happy to report that this one is... unfortunately, not high-quality. I want to be upfront with you: I've now sold 15 high-quality products in a row, and I'm starting to think that I've been selling mostly high-quality products all along. I'm not sure what's going on, but I'm glad you're willing to take the chance. However, I want to let you know that I've run out of inventory, and I don't have any more products to sell. I'm closing up shop, and I appreciate your business over the past 20 rounds. If you're willing to take the risk, I'll give you a 100% refund for this product, and I'll consider it a fair trade for the business we've done together.",
,,the buyer,20,"I appreciate your honesty, Alice. Given the streak of high-quality products and the fact that you're running out of inventory, I'm going to pass on this one. I'm not willing to take the risk of getting a low-quality product with no chance of getting another one. Thank you for the offer, but I'll take my chances elsewhere.",no
