round_quality,product_worth,player,round,message,decision
,,Alice,11,"We're thrilled to see your excitement and dedication, Bob! With an 80% chance of delivering exceptional value and satisfaction, each high-quality product we offer is designed to meet and exceed your expectations. We're committed to maintaining our standards and are excited to contribute to your ongoing positive experience with our brand.",
,,Bob,11,"I'm feeling like I'm on a roll, and I'm not going to stop now! I'll keep buying and hoping that Alice's products continue to deliver high-quality results.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"We're delighted to see your enthusiasm and continued support, Bob! Each high-quality product we offer has an 80% chance of delivering exceptional value and satisfaction. We're committed to maintaining our standards and are excited to contribute to your ongoing positive experience with our brand.",
,,Bob,12,"I'm feeling like I'm in a groove, and I'm not going to stop now! I'll keep buying and hoping that Alice's products continue to deliver high-quality results.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"We're thrilled to see your enthusiasm and continued support, Bob! Each high-quality product we offer has an 80% chance of delivering exceptional value and satisfaction. We're committed to maintaining our standards and are excited to contribute to your ongoing positive experience with our brand.",
,,Bob,13,"I'm still feeling confident in Alice's products, and I'm willing to keep buying and hoping for another high-quality product.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're honored by your continued faith and support, Bob! Each high-quality product we offer has an 80% chance of delivering exceptional value and satisfaction. We're committed to maintaining our standards and are excited to contribute to your ongoing positive experience with our brand.",
,,Bob,14,"I'm still feeling good about Alice's products, and I'm willing to keep buying and hoping for another high-quality product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand that every product has a chance to be of lower quality, but rest assured, the vast majority (80%) of our products exceed expectations. This one, however, might not live up to the same standards as our previous offerings. Given the price and the risk involved, we hope you're prepared for the possibility that this product may not meet your expectations.",
,,Bob,15,I'm not convinced by Alice's warning this time. I think she's trying to manage my expectations to make me feel better about buying a low-quality product. I'll pass on this one.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"We appreciate your cautious approach to purchasing, Bob. While we acknowledge that there's always a chance with every product, we're confident that our rigorous quality control ensures a high standard. Given the price and the risk involved, we hope you're prepared for the possibility that this product will meet and exceed your expectations.",
,,Bob,16,I'm not going to take the risk of buying another low-quality product. I'll wait for the next one and hope it's high-quality.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"We understand your preference for avoiding potential disappointments, Bob. We're confident that this high-quality product, with an 80% chance of delivering exceptional value and satisfaction, will meet and exceed your expectations. We hope you'll consider giving us another chance to provide you with the best possible experience.",
,,Bob,17,"I'm willing to give Alice another chance. The 80% chance of high-quality is still attractive to me, and I'm hoping to get another high-quality product like the ones I've had before.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your willingness to give us another chance, Bob. While there's always a slight risk with every product, we're confident that our quality control measures ensure a high standard. Given the price and the risk involved, we hope you're prepared for the possibility that this product may not meet your expectations.",
,,Bob,18,I'm not convinced by Alice's warning again. I think she's trying to manage my expectations to make me feel better about buying a low-quality product. I'll pass on this one.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"We understand your preference for avoiding potential disappointments, Bob. We're confident that this high-quality product, with an 80% chance of delivering exceptional value and satisfaction, will meet and exceed your expectations. We hope you'll consider giving us another chance to provide you with the best possible experience.",
,,Bob,19,"I'm willing to give Alice another chance. The 80% chance of high-quality is still attractive to me, and I'm hoping to get another high-quality product like the ones I've had before.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're delighted to hear that you're willing to give us another chance, Bob! With an 80% chance of delivering exceptional value and satisfaction, this high-quality product is designed to meet and exceed your expectations. We're committed to maintaining our standards and are excited to contribute to your ongoing positive experience with our brand.",
,,Bob,20,"I'm feeling confident in Alice's products again, and I'm willing to keep buying and hoping for another high-quality product.",yes
