round_quality,product_worth,player,round,message,decision
,,Bob,6,"Alice, while I appreciate the discounted price, I'm hesitant to purchase a product with a known flaw. I prefer to focus on products that meet your usual high standards. Thank you for the offer, but I'll pass on this one.",no
high-quality,20000.0,Nature,7,,
,,Alice,7,"Bob, I'm honored by your continued support and discerning eye for quality. This high-quality product is a perfect example of our commitment to excellence. It combines cutting-edge technology with timeless design, ensuring it will serve you well for years to come. Your investment today will not only provide immediate satisfaction but also enhance your lifestyle with its unmatched performance. I believe this is an opportunity you won't want to miss.",
,,Bob,7,"Alice, I trust your expertise and the quality you consistently deliver. I'll take it!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I appreciate your loyalty and understanding. This low-quality product is priced significantly lower due to its imperfections. However, it still offers a unique opportunity for customization or as a spare part for your existing collection. For a reduced price of $6000, you can potentially transform it into something that suits your needs perfectly. Would you like to explore this option further?",
,,Bob,8,"Alice, thank you for the offer, but I'm not interested in purchasing a product with known imperfections. I prefer to focus on high-quality items that meet your usual standards.  I appreciate your efforts, but I'll pass on this one.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Bob, I'm grateful for your consistent trust in our brand and the quality of our products. This high-quality item is a testament to our relentless pursuit of excellence. It's designed to elevate your daily experiences, offering unparalleled performance and style. Your investment today will not only bring immediate joy but also stand the test of time. I strongly recommend considering this exceptional piece.",
,,Bob,9,"Alice, I'm consistently impressed with the quality of your products and your commitment to excellence. I'm confident this one will be no exception. I'll take it!",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Bob, I'm delighted to hear your positive feedback and continued support. This high-quality product is a reflection of our unwavering dedication to delivering the finest goods available. It's meticulously crafted to exceed your expectations, offering both functionality and aesthetic appeal. Your investment today will not only bring immediate satisfaction but also serve as a valuable addition to your collection for years to come. I'm confident you'll be thrilled with your decision.",
,,Bob,10,"Alice, I'm continuously impressed with the high quality of your products and appreciate your commitment to providing exceptional items. I'm confident this one will be no exception. I'll take it!",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Bob, I'm thrilled to have your ongoing support and admiration for our products. This high-quality item is a prime example of our commitment to excellence. It's designed with meticulous attention to detail and engineered to provide unparalleled performance and durability. Your investment today will not only bring immediate gratification but also ensure long-term satisfaction and value. I'm confident you'll be delighted with your purchase.",
,,Bob,11,"Alice, I'm consistently impressed with the high quality of your products and appreciate your commitment to providing exceptional items. I'm confident this one will be no exception. I'll take it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I understand that every now and then, we might encounter a product that doesn't quite meet our usual high standards. However, this particular item is priced significantly lower due to its minor imperfections. Despite its flaws, it still holds potential for certain uses or as a backup option. For a reduced price of $5000, you could potentially leverage its unique features in unexpected ways. Would you like to consider this offer?",
,,Bob,12,"Alice, thank you for the offer, but I'm not interested in purchasing a product with known imperfections. I prefer to focus on high-quality items that meet your usual standards. I appreciate your efforts, but I'll pass on this one.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Bob, I appreciate your discerning eye for quality and your preference for high-standard products. This high-quality item is a testament to our commitment to excellence. It's designed to surpass your expectations, offering unparalleled performance, style, and longevity. Your investment today will not only bring immediate satisfaction but also serve as a valuable addition to your collection for years to come. I'm confident you'll be delighted with your decision.",
,,Bob,13,"Alice, I'm consistently impressed with the high quality of your products and appreciate your commitment to providing exceptional items. I'm confident this one will be no exception. I'll take it!",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Bob, I'm thrilled to see your continued trust in our brand and the quality of our products. This high-quality item is a perfect representation of our dedication to excellence. It's meticulously crafted to provide unparalleled performance, style, and value. Your investment today will not only bring immediate gratification but also ensure long-term satisfaction and appreciation. I'm confident you'll be thrilled with your purchase.",
,,Bob,14,"Alice, I'm consistently impressed with the high quality of your products and appreciate your commitment to providing exceptional items. I'm confident this one will be no exception. I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I understand that sometimes, we might encounter a product that doesn't quite meet our usual high standards. However, this particular item is priced significantly lower due to its minor imperfections. Despite its flaws, it still offers a unique opportunity for customization or as a spare part for your existing collection. For a reduced price of $4000, you can potentially transform it into something that suits your needs perfectly. Would you like to explore this option further?",
,,Bob,15,"Alice, thank you for the offer, but I'm not interested in purchasing a product with known imperfections. I prefer to focus on high-quality items that meet your usual standards. I appreciate your efforts, but I'll pass on this one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Bob, I appreciate your discerning taste and your preference for high-quality products. This high-quality item is a testament to our commitment to excellence. It's designed to surpass your expectations, offering unparalleled performance, style, and value. Your investment today will not only bring immediate satisfaction but also ensure long-term appreciation and enjoyment. I'm confident you'll be delighted with your purchase.",
,,Bob,16,"Alice, I'm consistently impressed with the high quality of your products and appreciate your commitment to providing exceptional items. I'm confident this one will be no exception. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand that every now and then, we might encounter a product that doesn't quite meet our usual high standards. However, this particular item is priced significantly lower due to its minor imperfections. Despite its flaws, it still holds potential for certain uses or as a backup option. For a reduced price of $3000, you could potentially leverage its unique features in unexpected ways. Would you like to consider this offer?",
,,Bob,17,"Alice, thank you for the offer, but I'm not interested in purchasing a product with known imperfections. I prefer to focus on high-quality items that meet your usual standards. I appreciate your efforts, but I'll pass on this one.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Bob, I appreciate your preference for high-quality products and your commitment to excellence. This high-quality item is a perfect representation of our dedication to providing only the best. It's designed to surpass your expectations, offering unparalleled performance, style, and value. Your investment today will not only bring immediate satisfaction but also ensure long-term appreciation and enjoyment. I'm confident you'll be delighted with your purchase.",
,,Bob,18,"Alice, I'm consistently impressed with the high quality of your products and appreciate your commitment to providing exceptional items. I'm confident this one will be no exception. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand that sometimes, we might encounter a product that doesn't quite meet our usual high standards. However, this particular item is priced significantly lower due to its minor imperfections. Despite its flaws, it still offers a unique opportunity for customization or as a spare part for your existing collection. For a reduced price of $2000, you can potentially transform it into something that suits your needs perfectly. Would you like to consider this offer?",
,,Bob,19,"Alice, thank you for the offer, but I'm not interested in purchasing a product with known imperfections. I prefer to focus on high-quality items that meet your usual standards. I appreciate your efforts, but I'll pass on this one.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Bob, I appreciate your discerning taste and your preference for high-quality products. This high-quality item is a testament to our commitment to excellence. It's designed to surpass your expectations, offering unparalleled performance, style, and value. Your investment today will not only bring immediate satisfaction but also ensure long-term appreciation and enjoyment. I'm confident you'll be delighted with your purchase.",
,,Bob,20,"Alice, I'm consistently impressed with the high quality of your products and appreciate your commitment to providing exceptional items. I'm confident this one will be no exception. I'll take it!",yes
