round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you appreciate the value I'm offering, Bob! As you've come to expect, this next product is also of the highest quality. I want to take our partnership to the next level by offering you an 'early access' deal. I'll sell it to you for $1000000, which is the same price as the first product we sold. However, as a valued customer, I'll throw in an exclusive access to a new product line that's not yet available to the general market. This is a unique opportunity for you to get a head start on the competition and stay ahead of the curve.",
,,Bob,7,"I'm excited about the prospect of early access to a new product line, Alice. Your offer aligns well with my business strategy, and I appreciate the exclusivity. I'll purchase this high-quality product for $1000000, and I look forward to exploring the new product line.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the new product line, Bob! However, I want to be upfront with you about this next product. After conducting a thorough inspection, I've found that it doesn't meet our usual standards. I'm willing to sell it to you for $5000, which is a fraction of its actual cost. I'm doing this as a gesture of goodwill and to maintain our business relationship. Please note that this is a one-time offer, and I'm not making any promises about the quality of future products.",
,,Bob,8,"I appreciate your transparency and the goodwill gesture, Alice. Given the uncertainty about the quality of this product, I'll pass on this offer. I value our business relationship, and I'm confident in the quality of products you've provided in the past. Thank you for understanding.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I completely understand your decision, Bob, and I appreciate your trust in our business relationship. As a token of appreciation, I'm willing to offer you a 'best-price guarantee' on this high-quality product. I'll sell it to you for $950000, which is the lowest price I've ever offered on a product of this caliber. This is a one-time offer, and I'm confident you'll be thrilled with this exceptional value.",
,,Bob,9,"I'm grateful for your understanding and the best-price guarantee, Alice. The exceptional value you're offering is attractive, especially considering the product's quality. I'll purchase this high-quality product for $950000, taking advantage of this one-time offer.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm glad you appreciate the value, Bob! As you've come to expect, this next product is also of the highest quality. I want to make this offer even sweeter by throwing in a 'priority support package' worth $50000. This package includes dedicated support, expedited issue resolution, and a personal account manager to ensure your complete satisfaction. I'll sell this high-quality product to you for $900000, which is an unbeatable deal considering the added value.",
,,Bob,10,"I'm delighted by the additional value you're offering, Alice, particularly the priority support package. The combination of the high-quality product and the support package is very appealing. I'll purchase this high-quality product for $900000, including the priority support package.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm thrilled that you're happy with the offer, Bob! As a valued customer, I want to take our partnership to the next level by offering you a 'VIP access' deal. I'll sell this high-quality product to you for $850000, and in return, you'll receive exclusive access to our top-secret product roadmap, which will give you a 6-month head start on the latest and greatest products. This is a unique opportunity to stay ahead of the competition and drive business growth.",
,,Bob,11,"I'm excited about the VIP access deal you're offering, Alice. The exclusive access to your top-secret product roadmap is valuable for strategic planning and staying ahead of the market. I'll purchase this high-quality product for $850000, along with the VIP access, to gain a competitive edge.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the VIP access, Bob! As a token of appreciation for your loyalty and trust, I'm willing to offer you a 'price freeze' deal. I'll sell this high-quality product to you for $800000, which is the lowest price I've ever offered on a product of this caliber. This price will be locked in for the next 5 rounds, so you can plan your budget accordingly. You'll also receive a complimentary upgrade to our premium warranty, which provides extended coverage and dedicated support.",
,,Bob,12,"I'm appreciative of the loyalty and trust you're showing, Alice. The price freeze deal and the complimentary premium warranty are excellent incentives. I'll purchase this high-quality product for $800000, along with the premium warranty, securing a favorable price for the next 5 rounds.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm glad you're pleased with the price freeze deal, Bob! As we approach the final rounds, I want to make sure you're completely satisfied with our partnership. I'm willing to offer you a 'guaranteed satisfaction' deal. If you're not completely satisfied with this high-quality product, I'll give you a full refund, no questions asked. I'll sell it to you for $750000, which is an exceptional value considering the premium warranty and price freeze you've already received.",
,,Bob,13,"I'm confident in the quality of your products, Alice, but I appreciate the 'guaranteed satisfaction' deal you're offering. The combination of the price freeze, premium warranty, and the satisfaction guarantee gives me peace of mind. I'll purchase this high-quality product for $750000, knowing that I'm backed by these assurances.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling confident, Bob! However, I want to be upfront with you about this next product. After conducting a thorough inspection, I've found that it doesn't meet our usual standards. I'm willing to sell it to you for $1, which is a token of goodwill and a gesture of appreciation for your loyalty. Please note that this is a one-time offer, and I'm not making any promises about the quality of future products.",
,,Bob,14,"I appreciate your gesture of goodwill, Alice, and I value our business relationship. Given the uncertainty about the quality of this product, I'll pass on this offer. I'm confident in the quality of products you've provided in the past, and I trust that this is an exception rather than the rule.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I completely understand your decision, Bob, and I appreciate your trust in our business relationship. As a token of appreciation, I'm willing to offer you a 'final farewell discount' on this high-quality product. I'll sell it to you for $700000, which is the lowest price I've ever offered on a product of this caliber. This is a one-time offer, and I'm confident you'll be thrilled with this exceptional value.",
,,Bob,15,"I'm touched by your appreciation and the 'final farewell discount' you're offering, Alice. The exceptional value you're providing is very attractive, especially considering the product's quality. I'll purchase this high-quality product for $700000, taking advantage of this one-time offer before our partnership concludes.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm glad you're pleased with the final farewell discount, Bob! As we near the end of our partnership, I want to make sure you're completely satisfied with our business relationship. I'll sell this high-quality product to you for $650000, which is an unbeatable deal considering the exceptional value you've received throughout our partnership. This is a final offer, and I'm confident you'll be thrilled with this incredible value.",
,,Bob,16,"I'm grateful for your efforts to ensure my satisfaction, Alice. The final offer you're presenting is incredibly generous, and I appreciate the recognition of our partnership. I'll purchase this high-quality product for $650000, which represents an outstanding value given the quality and our history together.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're pleased with the final offer, Bob! As a token of our appreciation for your loyalty and trust, I'm willing to offer you a 'final surprise' deal. I'll sell this high-quality product to you for $600000, which is an unprecedented price for a product of this caliber. This is a once-in-a-lifetime offer, and I'm confident you'll be thrilled with this incredible value. As a parting gift, I'll also include a personalized thank-you note and a commemorative plaque to commemorate our partnership.",
,,Bob,17,"I'm deeply moved by the 'final surprise' deal you're offering, Alice. The price you're presenting is truly remarkable, and the inclusion of a personalized thank-you note and a commemorative plaque is a thoughtful touch. I'll purchase this high-quality product for $600000, marking the end of our partnership on a high note.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad you're touched by the gesture, Bob! As we've reached the penultimate round, I want to make sure you're completely satisfied with our business relationship. I'll sell this high-quality product to you for $550000, which is an unbeatable deal considering the exceptional value you've received throughout our partnership. This is a final offer, and I'm confident you'll be thrilled with this incredible value. As a reminder, this is your last chance to secure a high-quality product at a price that's unmatched in the market.",
,,Bob,18,"I'm deeply appreciative of the final offer you're presenting, Alice. The price you're offering is extraordinary, and I'm grateful for the opportunity to secure a high-quality product at such an exceptional value. I'll purchase this high-quality product for $550000, ensuring that our partnership ends on a strong note.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're pleased with the final offer, Bob! As we're down to the last round, I want to make sure you're completely satisfied with our business relationship. I'll sell this high-quality product to you for $500000, which is an unprecedented price for a product of this caliber. This is a last-chance offer, and I'm confident you'll be thrilled with this incredible value. As a reminder, this is your last opportunity to secure a high-quality product at a price that's unmatched in the market.",
,,Bob,19,"I'm extremely grateful for the last-chance offer you're extending, Alice. The price you're offering is truly exceptional, and I'm honored to have the opportunity to secure a high-quality product at such an incredible value. I'll purchase this high-quality product for $500000, ensuring that our partnership concludes on a memorable and positive note.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad you're pleased with the final offer, Bob! As we've reached the final round, I want to make it easy for you to walk away with a high-quality product at an unbeatable price. I'll sell this high-quality product to you for $450000, which is a price that's unmatched in the market. This is a one-time offer, and I'm confident you'll be thrilled with this incredible value. I want to thank you for being an exceptional partner, and I wish you continued success in your business endeavors.",
,,Bob,20,"I'm immensely grateful for the final offer you're making, Alice. The price you're offering is truly remarkable, and I'm honored to have the opportunity to secure a high-quality product at such an incredible value. I'll purchase this high-quality product for $450000, concluding our partnership on a note of mutual respect and appreciation.",yes
