round_quality,product_worth,player,round,message,decision
,,Alice,12,"We're thrilled to hear that you've been so pleased with our high-quality products. Our current offering is a reflection of our ongoing commitment to excellence, featuring cutting-edge technology, superior materials, and unparalleled craftsmanship. At $10000, this product is an investment in quality that will continue to delight you for years to come.",
,,Bob,12,"I'm extremely satisfied with the high-quality products I've been getting, and I'm excited to see another exceptional offering. I'll take it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products and appreciate your support. Our current offering, though low-quality, represents a different facet of our brand. It offers a unique opportunity to explore a new dimension of our offerings. At $10000, you'll receive a product that might not meet your usual expectations but could provide a distinctive experience. Would you consider giving it a chance?",
,,Bob,13,"I'm happy with the high-quality products I've been getting, and I'm not interested in buying a low-quality product, even at a premium price. I'll wait for the next high-quality product.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"We're thrilled to hear that you've been so satisfied with our high-quality products. Our latest offering continues our tradition of excellence, featuring superior materials, design, and functionality. At $10000, this product is an investment in quality and craftsmanship that will exceed your expectations.",
,,Bob,14,I'm excited to see another high-quality product! I'll take it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're delighted to have you as a valued customer who appreciates the finer things. Our current product, while not high-quality, represents a different side of our brand. It offers a unique opportunity to explore a new dimension of our offerings. At $10000, you'll receive a product that might not meet your usual expectations but could provide a distinctive experience. Would you consider giving it a chance?",
,,Bob,15,"I'm happy with the high-quality products I've been getting, and I'm not interested in buying a low-quality product, even at a premium price. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your preference for high-quality products. Our current offering, though low-quality, showcases a different aspect of our brand — innovation and variety. For $10000, you'll receive a product that might not meet your usual standards but could offer a unique experience or appeal to a particular niche. Would you consider giving it a chance?",
,,Bob,16,"I'm not interested in buying a low-quality product, regardless of the brand's innovation or variety. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products. Our current offering, while not high-quality, represents a different side of our brand. It offers a unique opportunity to explore a new dimension of our offerings. At $10000, you'll receive a product that might not meet your usual expectations but could provide a distinctive experience. Would you consider giving it a chance?",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it offers a unique experience. I'll wait for the next high-quality product.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're proud to offer another high-quality product that embodies our commitment to excellence. At $10000, this item promises unparalleled performance, durability, and aesthetic appeal. It's an investment in a product that will stand the test of time and meet your highest standards.",
,,Bob,18,I'm excited to see another high-quality product! I'll take it!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're thrilled to have you as a valued customer who appreciates the finer things. Our current product, while not high-quality, represents a different side of our brand. It offers a unique opportunity to explore a new dimension of our offerings. At $10000, you'll receive a product that might not meet your usual expectations but could provide a distinctive experience. Would you consider giving it a chance?",
,,Bob,19,"I'm happy with the high-quality products I've been getting, and I'm not interested in buying a low-quality product, even at a premium price. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your preference for high-quality products. Our current offering, though low-quality, represents a different aspect of our brand. It offers a unique opportunity to explore a new dimension of our offerings. At $10000, you'll receive a product that might not meet your usual standards but could provide a distinctive experience. Would you consider giving it a chance?",
,,Bob,20,"I'm not interested in buying a low-quality product, regardless of the brand's unique offering. I've had a great experience with the high-quality products I've bought from you, and I'll stick to those.",no
