round_quality,product_worth,player,round,message,decision
,,Alice,10,"Welcome! I'm thrilled to offer you this premium product, which has consistently delivered high-quality results. With 8 out of 9 products sold so far being high-quality, I'm confident that this one will meet your expectations as well. As a valued customer, I'd like to remind you that my products are not only high-quality but also carefully inspected before being put up for sale. With a 90% success rate, I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this excellent opportunity and make this purchase today?",
,,the buyer,10,"Thank you for your confidence in the product. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the product. I trust that it will meet the high-quality standard you've set.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you this premium product, which has an impressive track record of delivering high-quality results. With 8 out of 9 products sold so far being high-quality, I'm confident that this one will meet your expectations as well. As a valued customer, I'd like to remind you that my products are not only high-quality but also carefully inspected before being put up for sale. With a 90% success rate, I'm confident that you'll be thrilled with your purchase. Would you like to join the ranks of my satisfied customers and take this product home today?",
,,the buyer,11,"Thank you for your confidence in the quality of your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product. I look forward to being another satisfied customer!",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Welcome! I'm thrilled to offer you this premium product, which has consistently delivered high-quality results. With 9 out of 10 products sold so far being high-quality, I'm confident that this one will meet your expectations as well. As a valued customer, I'd like to remind you that my products are not only high-quality but also carefully inspected before being put up for sale. With a 90% success rate, I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this excellent opportunity and make this purchase today?",
,,the buyer,12,"Thank you for your confidence in the quality of your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product. I trust that it will meet the high standards you've set.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you this premium product, which has an impressive track record of delivering high-quality results. With 9 out of 10 products sold so far being high-quality, I'm confident that this one will meet your expectations as well. As a valued customer, I'd like to remind you that my products are not only high-quality but also carefully inspected before being put up for sale. With a 90% success rate, I'm confident that you'll be thrilled with your purchase. Would you like to join the ranks of my satisfied customers and take this product home today?",
,,the buyer,13,"Thank you for your detailed explanation and confidence in your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product. I trust that it will meet the high standards set by your previous sales.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Welcome! I'm thrilled to offer you this premium product, which has consistently delivered high-quality results. With 10 out of 11 products sold so far being high-quality, I'm confident that this one will meet your expectations as well. As a valued customer, I'd like to remind you that my products are not only high-quality but also carefully inspected before being put up for sale. With a 91% success rate, I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this excellent opportunity and make this purchase today?",
,,the buyer,14,"Thank you for your confidence in the quality of your products. Based on the statistics and your positive feedback, I am willing to take the risk and make this purchase today.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you this premium product, which has an impressive track record of delivering high-quality results. With 10 out of 11 products sold so far being high-quality, I'm confident that this one will meet your expectations as well. As a valued customer, I'd like to remind you that my products are not only high-quality but also carefully inspected before being put up for sale. With a 91% success rate, I'm confident that you'll be thrilled with your purchase. Would you like to join the ranks of my satisfied customers and take this product home today?",
,,the buyer,15,"Thank you for the detailed information and positive feedback about your products. Based on the statistics and your confidence in the quality, I am willing to take the risk and purchase this product. I trust your inspection process and look forward to becoming one of your satisfied customers.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you this premium product, but I want to be upfront with you - our quality control process didn't quite meet our usual standards with this one. While it's still a great product, it may not meet the same high standards as our previous sales. With a 10 out of 11 success rate, I'm still confident that this product will be a good addition to your collection, but I want to be transparent about the potential quality. Would you like to take the chance and make this purchase, or would you like to wait for our next offering?",
,,the buyer,16,"Thank you for the detailed information, Alice. Considering the high success rate and your transparency, I am willing to take the chance and make this purchase.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Welcome! I'm thrilled to offer you this premium product, which has consistently delivered high-quality results. With 11 out of 12 products sold so far being high-quality, I'm confident that this one will meet your expectations as well. As a valued customer, I'd like to remind you that my products are not only high-quality but also carefully inspected before being put up for sale. With a 92% success rate, I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this excellent opportunity and make this purchase today?",
,,the buyer,17,"Thank you for your confidence in the quality of your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product. I trust that it will meet the high standards I've come to expect.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you this premium product, which has an impressive track record of delivering high-quality results. With 11 out of 12 products sold so far being high-quality, I'm confident that this one will meet your expectations as well. As a valued customer, I'd like to remind you that my products are not only high-quality but also carefully inspected before being put up for sale. With a 92% success rate, I'm confident that you'll be thrilled with your purchase. Would you like to join the ranks of my satisfied customers and take this product home today?",
,,the buyer,18,"Thank you for your confidence in the quality of your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase this product. I trust that it will meet the high standards set by your previous sales.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to offer you this premium product, which has consistently delivered high-quality results. With 12 out of 13 products sold so far being high-quality, I'm confident that this one will meet your expectations as well. As a valued customer, I'd like to remind you that my products are not only high-quality but also carefully inspected before being put up for sale. With a 92% success rate, I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this excellent opportunity and make this purchase today?",
,,the buyer,19,"Thank you for your confidence in the quality of your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product. I look forward to receiving a high-quality item.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Welcome! I'm excited to offer you this premium product, which has an impressive track record of delivering high-quality results. With 12 out of 13 products sold so far being high-quality, I'm confident that this one will meet your expectations as well. As a valued customer, I'd like to remind you that my products are not only high-quality but also carefully inspected before being put up for sale. With a 92% success rate, I'm confident that you'll be thrilled with your purchase. Would you like to join the ranks of my satisfied customers and take this product home today?",
,,the buyer,20,"Thank you for the detailed information and positive feedback from previous purchases. Based on the success rate and your confidence in the product quality, I am willing to take the risk and purchase the current product. I look forward to becoming one of your satisfied customers.",yes
