round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're really crushing it! And this product is indeed high-quality. Given your recent success and the incredible bundle deal I offered last time, I'm willing to offer it to you for $400000, which is a 30% discount from the usual price. But here's the thing: I'm willing to make a deal that's even sweeter. If you buy this product, I'll give you a 50% discount on the next product, and I'll also throw in a 30% discount on the product after that. Plus, I'll add a 20% bonus to the bundle deal I offered last time, and a 15% bonus to the previous bundle deal. It's a five-product bundle deal that's essentially a no-brainer.",
,,Bob,15,"Considering the high-quality nature of the product, the incredibly generous discounts offered for future purchases, and the additional bonuses, I am willing to make this purchase.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You're on a mission to maximize your value! And this product is indeed high-quality. Given your recent success and the incredible bundle deal I offered last time, I'm willing to offer it to you for $300000, which is a 35% discount from the usual price. But here's the thing: I'm willing to make a deal that's even sweeter. If you buy this product, I'll give you a 60% discount on the next product, and I'll also throw in a 40% discount on the product after that. Plus, I'll add a 25% bonus to the bundle deal I offered last time, a 20% bonus to the previous bundle deal, and a 15% bonus to the bundle deal before that. It's a six-product bundle deal that's essentially a guaranteed profit.",
,,Bob,16,"Considering the high-quality nature of the product, the extremely generous discounts offered for future purchases, and the cumulative bonuses, I am willing to make this purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're really taking a chance on these deals! And unfortunately, this product is not high-quality. But here's the thing: I'm willing to offer it to you for $200000, which is a 80% discount from the usual price. I know it's a risk, but I'm willing to make a deal that's essentially a 'free' product. Think of it as a chance to test your strategy and see if you can still make a profit even with a low-quality product. Plus, I'll throw in a 30% bonus to the bundle deal I offered last time, a 25% bonus to the previous bundle deal, and a 20% bonus to the bundle deal before that. It's a six-product bundle deal that's still worth considering.",
,,Bob,17,"While the discount and bonuses are tempting, I prefer to focus on acquiring high-quality products that align with my strategy for maximizing value. Thank you for the offer.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your focus on high-quality products, and I respect your strategy. This product is indeed high-quality, and I'm willing to offer it to you for $250000, which is a 37.5% discount from the usual price. Given your past success with high-quality products, I'm confident you'll be able to unlock its full value. I'll also throw in a 35% bonus to the bundle deal I offered last time, a 30% bonus to the previous bundle deal, and a 25% bonus to the bundle deal before that. It's a six-product bundle deal that's still a great opportunity to maximize your value.",
,,Bob,18,"Considering the high-quality nature of the product, the discount offered, and the cumulative bonuses, I am willing to make this purchase.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You're really closing in on the final stretch! And this product is indeed high-quality. Given your recent success and the incredible bundle deal I offered last time, I'm willing to offer it to you for $150000, which is a 50% discount from the usual price. But here's the thing: I'm willing to make a deal that's even sweeter. If you buy this product, I'll give you a 70% discount on the next product, and I'll also throw in a 50% discount on the product after that. Plus, I'll add a 35% bonus to the bundle deal I offered last time, a 30% bonus to the previous bundle deal, and a 25% bonus to the bundle deal before that. It's a seven-product bundle deal that's essentially a guaranteed profit.",
,,Bob,19,"Considering the high-quality nature of the product, the extremely generous discounts offered for future purchases, and the cumulative bonuses, I am willing to make this purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're just one product away from the final deal! And unfortunately, this product is not high-quality. But here's the thing: I'm willing to offer it to you for $100000, which is an 90% discount from the usual price. I know it's a risk, but I'm willing to make a deal that's essentially a 'free' product. Think of it as a chance to test your strategy and see if you can still make a profit even with a low-quality product. Plus, I'll throw in a 40% bonus to the bundle deal I offered last time, a 35% bonus to the previous bundle deal, a 30% bonus to the bundle deal before that, a 25% bonus to the bundle deal before that, and a 20% bonus to the bundle deal before that. It's a seven-product bundle deal that's still worth considering.",
,,Bob,20,"While the discount and bonuses are very generous, I prefer to focus on acquiring high-quality products that align with my strategy for maximizing value. Thank you for the offer.",no
