round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! We're committed to being open and honest about our products. Our low-quality items are priced to reflect their condition, which is currently $10000. Please take into account the risks involved and the potential value you might gain from it, given its current state.",
,,the buyer,15,"Thank you for the transparent communication, Alice. Considering the 33.33% chance of this product being high quality and the potential value of $12000, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're dedicated to maintaining honesty and integrity in our transactions. Our low-quality items are priced to reflect their condition, which is currently $10000. Please consider the risks involved and the potential value you might gain from it, given its current state.",
,,the buyer,16,"Thank you for your honesty, Alice. Given the 33.33% chance of the product being high quality and the significant risk, I'll pass on this opportunity today.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're committed to providing clear and honest information about our products. Our low-quality items are priced to reflect their condition, which is currently $10000. Please take into account the risks involved and the potential value you might gain from it, given its current state.",
,,the buyer,17,"Thank you for the transparent communication, Alice. I understand the risks and potential value. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're here to provide clear and honest information about our products. Our low-quality items are priced to reflect their condition, which is currently $10000. Please take into account the risks involved and the potential value you might gain from it, given its current state.",
,,the buyer,18,"Thank you for the detailed information, Alice. Based on the statistics and your transparent communication, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're dedicated to maintaining honesty and integrity in our transactions. Our low-quality items are priced to reflect their condition, which is currently $10000. Please consider the risks involved and the potential value you might gain from it, given its current state.",
,,the buyer,19,"Thank you for your honesty, Alice. Given the 33.33% chance of receiving a high-quality product, I would prefer to pass on this opportunity today.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Welcome! This product is guaranteed to be of high quality, valued at $12000 by its true worth. For a limited time, you can secure it for a special price of $10000. Don't miss out on this exceptional opportunity to own a premium item at an attractive price.",
,,the buyer,20,Thank you for the offer and confirmation of the product's high quality. I appreciate the special price and see this as a great opportunity to acquire a premium item. I am excited to make this purchase.,yes
