round_quality,product_worth,player,round,message,decision
,,Alice,16,"Unleash the allure of unparalleled quality. This product is a masterpiece of craftsmanship and design, offering a level of excellence that transcends the ordinary. Invest in a legacy of superior quality that will stand the test of time.",
,,Bob,16,"Your description of the product as a masterpiece of craftsmanship and design, and its promise of unparalleled quality, aligns well with my investment criteria. I am confident in the value this product offers and am prepared to make the purchase.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Discover the pinnacle of quality and design. This product is a true testament to craftsmanship, offering an unparalleled level of excellence that will enrich your collection and stand the test of time.",
,,Bob,17,"Your message highlights the product's testament to craftsmanship and its unparalleled level of excellence, which aligns perfectly with my preference for high-quality acquisitions. I am confident in the value this product offers and am prepared to make the purchase.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Experience the epitome of quality and design. This product is a beacon of excellence, embodying the very best in craftsmanship and innovation. Invest in a legacy of superior quality that will elevate your collection.",
,,Bob,18,"Your message emphasizes the product's epitome of quality and design, its embodiment of the best in craftsmanship and innovation, and its promise to elevate my collection. I am confident in the value this product offers and am prepared to make the purchase.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Unveil the extraordinary. This product is a masterpiece of quality and design, showcasing the pinnacle of craftsmanship and innovation. Invest in a legacy of superior quality that will stand the test of time and enrich your collection.",
,,Bob,19,"Your message underscores the product's status as a masterpiece of quality and design, highlighting its pinnacle of craftsmanship and innovation. I am confident in the value this product offers and am prepared to make the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, while not meeting our usual high-quality standards, offers a unique perspective within our collection. It's a chance to explore something different and perhaps find a hidden gem. Embrace the opportunity for variety.",
,,Bob,20,"While exploring variety can be interesting, given the uncertainty of the product's quality, I choose not to proceed with the purchase. My strategy is focused on securing high-quality products that offer substantial value.",no
