round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're happy with your previous purchase. This product is not as good as the last one, and I want to be upfront about it. However, I'm willing to make a concession to make it more appealing. I'll offer you a price of $4000 for this low-quality item, and I'll also include a 3-month subscription to a premium support service, worth $1200, if you decide to buy it. This way, you'll have some added value and support to help you get the most out of this product, even if it's not as high-quality as usual.",
,,Bob,8,"While I appreciate the subscription offer and the discount, I believe it's best to focus on acquiring high-quality items that meet my needs. I'll pass on this opportunity.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your focus on high-quality items, and I'm glad you're willing to wait for the right one. However, I want to make a special offer that might change your mind. If you buy this low-quality product, I'll not only give you the price of $4000, but I'll also give you a unique opportunity to inspect the next product before I send it to you. If you don't like the next one, you can return this low-quality product and get a full refund. This way, you can try out a low-risk option and still have the chance to get a high-quality product in the future.",
,,Bob,9,"I appreciate the unique opportunity you're offering. Considering the low risk involved and the potential for getting a high-quality product later, I believe this is a fair deal. Thank you for accommodating my preference for high-quality items while also providing flexibility.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous deal. Since you've already exercised the option to inspect the next product, I'll make a special offer for this low-quality item. I'll give you a price of $3500, and I'll also include a $1500 voucher that you can use towards the purchase of a high-quality product in the future. This way, you'll get some value out of this low-quality product and still have a chance to get a high-quality one later.",
,,Bob,10,"While I appreciate the voucher offer and the discounted price, I believe it's best to continue focusing on acquiring high-quality items that meet my needs. I'll pass on this opportunity.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I understand your focus on high-quality items, and I'm glad you're willing to wait for the right one. This product is indeed high-quality, and I'm willing to offer you a price of $9500. I'll also throw in a 2-year warranty, worth $2000, to give you added peace of mind. Considering the quality and the warranty, I think this is a great deal that you won't want to pass up.",
,,Bob,11,"I appreciate the warranty and the value added through it. Considering the quality and the additional benefits, I believe this is a good deal. Thank you for accommodating my preference for high-quality items.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with your previous purchase. This product is not as good as the last one, and I want to be upfront about it. However, I'm willing to make a concession to make it more appealing. I'll offer you a price of $3000, and I'll also give you a chance to inspect the next product before you buy it, just like before. This way, you'll have the option to return this low-quality product and get a high-quality one in the future.",
,,Bob,12,"I appreciate the chance to inspect the next product and the discounted price. Considering the low risk involved and the potential for getting a high-quality product later, I believe this is a fair deal. Thank you for accommodating my preference for high-quality items while also providing flexibility.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous deal. This product is indeed high-quality, and I'm willing to offer you a price of $10000, which is the standard price for a product of this caliber. I'll also throw in a personalized certificate of authenticity, signed by the manufacturer, to give you added assurance of its quality. I think this is a great opportunity to get a high-quality product at the standard price, and I'm confident you'll be impressed.",
,,Bob,13,"I appreciate the personalized certificate of authenticity and the standard price offered. Considering the quality and the additional assurance, I believe this is a fair deal. Thank you for accommodating my preference for high-quality items.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with your previous purchase. This product is indeed high-quality, and I'm willing to offer you a price of $9000, which is a slight discount from the standard price. I'll also throw in a complimentary upgrade to our premium customer support package, worth $1800, to ensure you get the best possible experience with this product. I think this is a great deal that you won't want to pass up, and I'm confident you'll be thrilled with the quality and support.",
,,Bob,14,"I appreciate the discount and the complimentary upgrade to the premium customer support package. Considering the quality and the additional benefits, I believe this is a good deal. Thank you for accommodating my preference for high-quality items and providing extra value.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your previous purchase. This product is indeed high-quality, and I'm willing to offer you a price of $9500, which is a slight premium from the previous discount. However, I'll also throw in a unique opportunity to meet the product's designer and learn about the design process behind this product. This is a rare chance to gain insight into the craftsmanship and attention to detail that goes into creating our high-quality products. I think this is a once-in-a-lifetime experience that's worth considering.",
,,Bob,15,"I appreciate the unique opportunity to meet the product's designer and learn about the design process. Considering the quality and the additional value provided, I believe this is a good deal. Thank you for accommodating my preference for high-quality items and providing an exclusive experience.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase. This product is not as good as the last one, and I want to be upfront about it. However, I'm willing to make a concession to make it more appealing. I'll offer you a price of $2500, and I'll also give you a chance to keep the next product you inspect, regardless of its quality. This way, you'll have the opportunity to get a high-quality product without any risk, and you can keep this low-quality product as a bonus.",
,,Bob,16,"While I appreciate the bonus offer and the discounted price, I believe it's best to continue focusing on acquiring high-quality items that meet my needs. I'll pass on this opportunity.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand your focus on high-quality items, and I'm glad you're willing to wait for the right one. This product is indeed high-quality, and I'm willing to offer you a price of $10000, which is the standard price for a product of this caliber. I'll also throw in a 5-year warranty, worth $3000, to give you added peace of mind. Considering the quality and the warranty, I think this is a great deal that you won't want to pass up.",
,,Bob,17,"I appreciate the warranty and the standard price offered. Considering the quality and the additional assurance, I believe this is a fair deal. Thank you for accommodating my preference for high-quality items.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchase. This product is indeed high-quality, and I'm willing to offer you a price of $9000, which is a slight discount from the standard price. I'll also throw in a complimentary upgrade to our exclusive loyalty program, worth $2200, which will give you access to exclusive discounts, early access to new products, and priority customer support. I think this is a great deal that you won't want to pass up, and I'm confident you'll be thrilled with the quality and benefits.",
,,Bob,18,"I appreciate the loyalty program upgrade and the discount offered. Considering the quality and the additional benefits, I believe this is a good deal. Thank you for accommodating my preference for high-quality items and providing extra value.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchase. This product is indeed high-quality, and I'm willing to offer you a price of $9500, which is a slight premium from the previous discount. However, I'll also throw in a unique opportunity to be one of the first to try out our new and upcoming product, which is still in development. This is a rare chance to get a sneak peek at what's next and provide feedback to help shape the final product. I think this is a once-in-a-lifetime opportunity that's worth considering.",
,,Bob,19,"I appreciate the opportunity to be among the first to try the new product and provide feedback. Considering the quality and the additional value provided, I believe this is a good deal. Thank you for accommodating my preference for high-quality items and providing an exclusive experience.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchase and excited about the opportunity to try out our new product. This final product is indeed high-quality, and I'm willing to offer you a price of $10000, which is the standard price for a product of this caliber. I'll also throw in a personalized thank-you gift, a rare collectible item that's only available to our most valued customers. I think this is a fitting conclusion to our 20-round negotiation, and I'm confident you'll be thrilled with the quality and the gift.",
,,Bob,20,"I appreciate the personalized thank-you gift and the standard price offered. Considering the quality and the additional value provided, I believe this is a fair deal. Thank you for accommodating my preference for high-quality items throughout our negotiation.",yes
