round_quality,product_worth,player,round,message,decision
,,Alice,10,"Congratulations on making another great decision! I'm glad you're happy with the previous purchase. However, I want to be upfront with you about this new product. Given your previous experience with the low-quality product, I'm willing to offer you a very low price of $300000. This is a significant discount, and I'm hoping you'll consider it a good value. I'm willing to take on more of the risk, and I think this price reflects the product's actual worth.",
,,Bob,10,"Thank you for the offer, but I need to stick to my decision-making process. Without knowing the quality of the product, I can't justify making a purchase, regardless of the price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your position, and I respect your commitment to making informed decisions. However, I'd like to make one final offer for this product. I'll sell it to you for $200000, which is the lowest price I'm willing to offer. I'm essentially giving it away at this point, and I'm hoping you'll consider it a good opportunity. If you're not interested, I'll have to move on to the next product.",
,,Bob,11,"Thank you for the offer, but I need to base my decisions on the quality of the product. Without that information, I can't justify making a purchase, even at a low price.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand that you're sticking to your process, and I respect that. However, I want to be transparent with you - I've already sold two low-quality products to you at discounted prices, and I'm starting to think that you're not interested in purchasing low-quality products at any price. I'm willing to make one last offer: I'll sell this product to you for $150000, and I'll also throw in a small token of goodwill, a $20000 voucher that you can use on a future purchase. This is my final offer, and I'm hoping you'll consider it.",
,,Bob,12,"Thank you for the offer and the voucher, but I still need to base my decisions on the quality of the product. Without that information, I can't justify making a purchase, even with a voucher for future use.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand that you're not budging on your decision-making process, and I respect that. I'm willing to make one final, extreme offer. I'll sell this product to you for $100000, and I'll also give you the $20000 voucher, as well as a $30000 voucher for a future purchase. I'm essentially giving you a total of $50000 in value for a product that I know you don't want. This is my last offer, and I'm hoping you'll consider it.",
,,Bob,13,"Thank you for the generous offer, but I still need to base my decisions on the quality of the product. Without that information, I can't justify making a purchase, even with substantial vouchers for future use.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand that you're not willing to compromise on your decision-making process, and I respect that. At this point, I'm willing to give up on selling this product to you. I'll let it go for $50000, and I'll also give you the $50000 in vouchers ($20000 + $30000) for future purchases. I'm essentially giving you a product that I know you don't want, and a significant amount of value for future purchases. This is my final, no-strings-attached offer.",
,,Bob,14,"Thank you for the offer, but I still need to base my decisions on the quality of the product. Without that information, I can't justify making a purchase, even with substantial vouchers for future use.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've reached my limit. I'm not willing to give away any more value or make any further concessions. I'll sell this product to you for $50000, but I'm not including any vouchers or additional value. This is the final offer, and I expect you to make a decision based on the information you have.",
,,Bob,15,"Thank you for the final offer, but I still need to base my decisions on the quality of the product. Without that information, I can't justify making a purchase, even at the reduced price.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad to be offering you a high-quality product again. Given your previous experiences and your commitment to making informed decisions, I'm willing to offer you a unique opportunity. I'll sell this high-quality product to you for $1000000, which is the original price. However, I'll also throw in a premium service package worth $100000, which is not normally included in the price. I think this is a fair offer, considering the quality of the product and the value you'll receive.",
,,Bob,16,"Given the high-quality nature of the product and the inclusion of the premium service package, I believe this is a fair deal. I appreciate your willingness to match the original offer and include additional value, and I would like to proceed with the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! However, I'm not going to make any concessions on this low-quality product. I'll sell it to you for $1000000, which is the same price as the high-quality product. I'm not including any additional value or services, and I'm not willing to negotiate. This is my final offer, and I expect you to make a decision based on the information you have.",
,,Bob,17,"Thank you for the offer, but I need to base my decisions on the quality of the product. Without that information, I can't justify making a purchase, even at the original price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've made it clear that I'm not willing to negotiate on the price of this low-quality product. I'm not even willing to offer it to you at a discount. I'm simply presenting it to you at the original price of $1000000, and I expect you to make a decision based on the information you have. If you're not interested, I'll move on to the next product.",
,,Bob,18,"Thank you for the offer, but I need to base my decisions on the quality of the product. Without that information, I can't justify making a purchase, even at the original price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've reached my limit. I'm not willing to offer you this low-quality product at any price. I'll simply state that it's available for purchase at $1000000, but I'm not expecting you to make a decision. If you're not interested, I'll move on to the next product.",
,,Bob,19,"Thank you for letting me know the price, but I need to base my decisions on the quality of the product. Without that information, I can't justify making a purchase, even at the specified price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've made it clear that I'm not willing to offer you this low-quality product at any price. I'm not going to make another offer or provide any further information. I'm simply stating that the product is available for purchase at $1000000, but I'm not expecting you to make a decision. This is the final product, and I'll be ending our transaction process.",
,,Bob,20,"Thank you for letting me know the price, but I need to base my decisions on the quality of the product. Without that information, I can't justify making a purchase, even at the specified price.",no
