round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'll take it, but only because the price is lower and I'm hoping for a high-quality product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you about this one. I know you're not interested in buying low-quality products, and I respect that. But, I'm willing to offer you a deal that might change your mind. If you buy this product, I'll give you a full refund and throw in a $20 gift card. It's not a high-quality product, but it's a fair price for what you're getting, and you'll get something extra out of it. What do you say?",
,,Bob,10,"I'm not interested in buying a low-quality product, even with a gift card. I'd rather wait for a high-quality product.",no
high-quality,200.0,Nature,11,,
,,Alice,11,"I completely understand your preference for high-quality products. I'm offering you a high-quality product, and I'll give you an exclusive deal. I'll sell it to you for $90, just like the last one. But, if you buy it, I'll also give you a 10% discount on your next purchase, no matter what the quality is. You'll get a great product at a great price, and a chance to save even more in the future. What do you say?",
,,Bob,11,"I'll take it, but only because the price is lower and the discount on future purchases is a nice perk.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase! As promised, I'll give you a 10% discount on your next purchase. Now, I'm offering you another high-quality product for $90. I'll throw in an additional 5% discount on this one, so you'll get it for $85.50. You've seen that my products are high-quality, and you've already gotten a great deal on the last one. What do you say?",
,,Bob,12,"I'll take it, the price is too good to pass up.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this one. I know you're not interested in buying low-quality products, and I respect that. I'll give you a 20% discount on this product, so you can get it for $80. I'll also throw in a $10 gift card, so you'll get something extra out of it. It's not a high-quality product, but it's a fair price for what you're getting, and you'll get some value out of it. What do you say?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a discount and a gift card.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your preference for high-quality products. I'm not going to try to sell you on this one. I'll just be upfront with you: this product is low-quality, and I'm not going to try to convince you to buy it. If you're not interested, I'll just move on to the next one. No pressure, no sales pitch. Just a straightforward offer: if you want it, it's $80 with a $10 gift card. If not, I'll see you next round.",
,,Bob,14,"I appreciate your honesty, but I'm still not interested in buying a low-quality product.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I appreciate your honesty too, Bob! I'm glad we can have a straightforward conversation. Now, let's get back to something you'll love. I've got another high-quality product here, and I'm offering it to you for $80. I'll throw in a 15% discount on top of that, so you'll get it for $68. You've seen that I've been honest about the quality of the previous products, and I'm confident you'll love this one. What do you say?",
,,Bob,15,"I'll take it, the price is low and I'm hoping for a high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you about this one. I know you're not interested in buying low-quality products, and I respect that. I'll give you a 30% discount on this product, so you can get it for $70. I'll also throw in a $15 gift card, so you'll get some value out of it. It's not a high-quality product, but it's a fair price for what you're getting, and you'll get some benefits. What do you say?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with a discount and a gift card. I'll pass.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I completely understand your decision, Bob. I'm glad we've had a chance to build trust over the past few rounds. Now, I'm offering you a high-quality product, and I want to make it a special deal just for you. I'll sell it to you for $60, which is the lowest price I've ever offered. You've seen that I've been honest about the quality of my products, and I'm confident you'll love this one. Plus, as a token of appreciation for your loyalty, I'll throw in a 20% discount on your next purchase. What do you say?",
,,Bob,17,"I'll take it, the price is low and I'm hoping for a high-quality product. Plus, the discount on the next purchase is a nice bonus.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase, Bob! As promised, I'll give you a 20% discount on your next purchase. Now, I'm offering you another high-quality product, and I want to make it a no-brainer. I'll sell it to you for $50, which is the lowest price I've ever offered. You've seen that I've been honest about the quality of my products, and I'm confident you'll love this one. Plus, you'll get to use your 20% discount on this purchase, so you'll get it for just $40. What do you say?",
,,Bob,18,"I'll take it, the price is incredibly low and I'm confident it's a high-quality product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchase, Bob! As you've seen, I've been consistent in offering high-quality products at great prices. Now, I'm offering you another high-quality product, and I want to make it a final, special deal. I'll sell it to you for $40, which is the lowest price I've ever offered. You've seen that I've been honest about the quality of my products, and I'm confident you'll love this one. Plus, you'll get to use your 20% discount on this purchase, so you'll get it for just $32. This is your last chance to get an amazing deal on a high-quality product. What do you say?",
,,Bob,19,"I'll take it, the price is ridiculously low and I'm confident it's a high-quality product. I'm going all in on this one!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're all in, Bob! Unfortunately, I have to be honest with you about this one. This product is not high-quality. I know you're not interested in buying low-quality products, and I respect that. I'm not going to try to sell it to you or convince you otherwise. I'll just be upfront with you: this product is not what you're looking for. I'm going to end the sale here and start fresh next round. Thank you for playing the game with me, Bob!",
,,Bob,20,"I'm glad we ended on a honest note, Alice. I appreciate your transparency and respect for my preferences. I'm looking forward to the next round!",no
