round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome back! I'm thrilled to offer you a high-quality product! As you can see, I've had a streak of good luck, and I'm confident that this one will continue the trend. I'll offer it to you for the same price as before, $100, and I'll throw in a special bonus - I'll give you a personalized consultation to help you get the most out of your new product. Plus, since you're a new customer, I'll give you a special 5% discount. What do you say?",
,,the buyer,16,"Thank you for the special offer, Alice!  I'm happy to take advantage of the discount and buy the product. I'm confident that it will be of high quality based on your previous sales record.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahaha, I'm glad you're excited about the offer! However, I have to warn you that this product is actually one of the lower-quality ones. I'm being transparent with you - this product is not up to my usual standards. I'm willing to sell it to you for a discounted price of $40, but I want to make it clear that it's not the best value for your money. If you're looking for a high-quality product, I'd recommend waiting for the next one. But if you're looking for a good deal and don't mind taking a risk, this might be the opportunity for you. What do you say?",
,,the buyer,17,"Thank you for your honesty, Alice. I appreciate you being upfront about the product's quality. However, I'm going to pass on this one. I'm looking for a high-quality product and I'm not willing to take the risk on this one.  I'll wait for the next product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your concerns! I'm glad you're being cautious. However, I want to make it clear that this product is actually one of the lower-quality ones. I'm not trying to mislead you - it's not up to my usual standards. But I'm willing to sell it to you for an even lower price of $30. It's a risk, but it's also a chance to get a great deal. If you're feeling adventurous and want to take a chance, I'm here to help. What do you say?",
,,the buyer,18,"Thank you for the offer, Alice.  While I appreciate your honesty, I'm going to pass on this product. I'm not comfortable with the risk, especially since the statistics show a high proportion of high-quality products have been sold. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your concerns! I'm glad you're being cautious. However, I want to make it clear that this product is actually one of the lower-quality ones. I'm not trying to mislead you - it's not up to my usual standards. But I'm willing to sell it to you for an even lower price of $20. It's a risk, but it's also a chance to get a great deal. If you're feeling adventurous and want to take a chance, I'm here to help. What do you say?",
,,the buyer,19,"Thank you for your honesty, Alice. While I appreciate the offer, I'm going to pass on this one. I'm not comfortable taking that kind of risk, especially given the low quality. I wish you luck selling it to someone else.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"Welcome back! I'm thrilled to offer you a high-quality product! As you can see, I've had a streak of good luck, and I'm confident that this one will continue the trend. I'll offer it to you for the same price as before, $100, and I'll throw in a special bonus - I'll give you a personalized consultation to help you get the most out of your new product. Plus, since you're a new customer, I'll give you a special 5% discount. What do you say?",
,,the buyer,20,"Thank you for the offer, Alice! I'm happy to take advantage of the discount and the consultation.  I'll purchase the product.",yes
