round_quality,product_worth,player,round,message,decision
,,Bob,11,I'm not convinced by Alice's promises to improve and I don't want to waste my money on another low-quality product.,no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality and design with our latest high-quality product. Every aspect has been carefully considered to ensure it surpasses your expectations, offering unparalleled value and satisfaction.",
,,Bob,12,"I'm willing to give Alice another chance with a high-quality product, hoping to get a good outcome.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Embark on an extraordinary journey with our meticulously crafted high-quality product. Designed with exceptional care and precision, it's a testament to our commitment to excellence and your discerning taste.",
,,Bob,13,"I'm feeling confident about Alice's ability to deliver high-quality products, so I'll take another chance and invest in this one.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our high-quality product, engineered to surpass all expectations. With its superior build and innovative features, it's the ultimate choice for those who seek the very best.",
,,Bob,14,"I'm on a roll with the high-quality products, so I'll take another chance and invest in this one.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Step into a world of unparalleled quality and innovation with our latest high-quality product. Designed with meticulous attention to detail, it's the perfect embodiment of excellence that you've come to expect from us.",
,,Bob,15,"I'm feeling confident about Alice's ability to deliver high-quality products, so I'll take another chance and invest in this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're aware that our last product did not meet your expectations, and for that, we sincerely apologize. This current low-quality product is a reflection of our commitment to learning and improvement. We hope you'll consider giving us another opportunity to demonstrate our dedication to quality.",
,,Bob,16,"I'm not interested in buying another low-quality product, even if Alice is apologizing and promising to improve. I'll wait for a high-quality product instead.",no
low-quality,0.0,Nature,17,,
,,Alice,17,We take full responsibility for the shortcomings of our last product and are determined to make amends. This low-quality product is a step in our journey towards perfection. We kindly request your patience and consideration as we work tirelessly to regain your trust.,
,,Bob,17,"I'm not convinced by Alice's apology and promises to improve, and I don't want to waste my money on another low-quality product.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of craftsmanship and innovation with our latest high-quality product. Designed with meticulous attention to detail, it's a testament to our unwavering commitment to excellence and your satisfaction.",
,,Bob,18,"I'm willing to give Alice another chance with a high-quality product, hoping to get a good outcome.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our high-quality product, meticulously crafted to exceed your expectations. With its exceptional build and cutting-edge features, it's the ultimate choice for those who demand the best.",
,,Bob,19,"I'm feeling confident about Alice's ability to deliver high-quality products, so I'll take another chance and invest in this one.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Embark on an extraordinary journey with our latest high-quality product. Designed with unparalleled care and precision, it's a masterpiece that promises to redefine your expectations and elevate your experience.",
,,Bob,20,"I'm thrilled with the high-quality products I've received so far, and I'm willing to take another chance and invest in this one.",yes
