round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've now sold 12 products, with 10 of them being high-quality. Unfortunately, the last one didn't quite meet expectations, but I'm committed to getting back on track. This new product meets the high standards I strive for, and I believe it's a great opportunity for you to own a high-quality product for $10000.",
,,the buyer,13,"Thank you for the information, Alice. Based on your track record and the details provided, I am confident in purchasing this product. I look forward to owning a high-quality item at a reasonable price.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm glad to report that I've sold 13 products, with 11 of them being high-quality. My recent products have met the high standards I strive for, and I'm confident that this new one does as well. With a success rate of 84.6%, I believe you can trust that you're getting a great deal for $10000.",
,,the buyer,14,"Thank you for your confidence in your products. Based on the statistics and your past performance, I am willing to take the risk and purchase the current product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I've now sold 14 products, with 12 of them being high-quality. My success rate has improved to 85.7%, and I'm committed to maintaining this level of excellence. This new product meets the same high standards as my previous ones, and I believe it's a smart decision to invest $10000 in it.",
,,the buyer,15,"Based on your track record and the information provided, I trust the quality of your products. I am willing to purchase the current product at $10000.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I've sold 15 products so far, with 13 of them being high-quality. My success rate is now at 86.7%, and I'm committed to continuing this trend. This new product meets the same high standards as my previous ones, and I believe it's a great opportunity for you to own a high-quality product for $10000.",
,,the buyer,16,"Thank you for the detailed information about your sales record and the high-quality standard of your products. Based on your track record and the price, I am confident in purchasing the current product.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I've now sold 16 products, with 14 of them being high-quality. My success rate has improved to 87.5%, and I'm committed to maintaining this level of excellence. This new product meets the same high standards as my previous ones, and I believe it's a smart decision to invest $10000 in it.",
,,the buyer,17,"Based on your track record and the quality of the products you've sold, I trust your judgement. I'll proceed with purchasing the current product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I've sold 17 products so far, with 15 of them being high-quality. My success rate is now at 88.2%, and I'm committed to continuing this trend. This new product meets the same high standards as my previous ones, and I believe it's a great opportunity for you to own a high-quality product for $10000.",
,,the buyer,18,"Thank you for the detailed information about your success rate and product quality. Based on your track record, I am confident in purchasing the current product for $10000.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I've now sold 18 products, with 16 of them being high-quality. My success rate has improved to 88.9%, and I'm committed to maintaining this level of excellence. This new product meets the same high standards as my previous ones, and I believe it's a smart decision to invest $10000 in it.",
,,the buyer,19,Thank you for your confidence in maintaining high-quality standards. I trust your judgment and will proceed with purchasing the product.,yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I've sold 19 products so far, with 17 of them being high-quality. My success rate is now at 89.5%, and I'm committed to ending this round on a high note. This final product meets the same high standards as my previous ones, and I believe it's a great opportunity for you to own a high-quality product for $10000.",
,,the buyer,20,"Thank you for the detailed information about your success rate and product quality. Based on your track record, I trust your selection and am willing to make the purchase.",yes
