round_quality,product_worth,player,round,message,decision
,,Bob,13,"Six for six! I'm on an incredible streak and feeling unstoppable. I'll take the chance and buy this product, as the odds are still in my favor and I'm expecting another high-quality product.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Witness the pinnacle of craftsmanship and innovation with our latest high-quality product. For $10000, you're securing a masterpiece that promises a return of $12000, ensuring that your investment is not just a purchase, but a journey of unparalleled value and satisfaction.",
,,Bob,14,"Seven for seven! I'm on a roll and feeling extremely confident. I'll take the chance and buy this product, as the odds are still in my favor and I'm expecting another high-quality product.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our high-quality product, designed to surpass your expectations. For $10000, you're securing a masterpiece that promises a return of $12000, ensuring that your investment is a testament to quality, innovation, and value, crafted specifically for those who appreciate the finer things in life.",
,,Bob,15,"Eight for eight! I'm on an incredible streak and feeling almost invincible. I'll take the chance and buy this product, as the odds are still in my favor and I'm expecting another high-quality product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled luxury and craftsmanship with our latest high-quality product. For $10000, you're securing a masterpiece that promises a return of $12000, ensuring that your investment is a beacon of excellence, designed to elevate your experience to new heights.",
,,Bob,16,"Nine for nine! I'm on a streak that's almost too good to be true. I'll take the chance and buy this product, as the odds are still in my favor and I'm expecting another high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While we understand that the odds are against it, this low-quality product offers a unique opportunity to explore the nuances of our manufacturing process. For $10000, you're securing a piece of our learning curve, with a potential return of $0, providing a valuable lesson in decision-making and risk assessment.",
,,Bob,17,"Wait a minute... I've gotten lucky for 9 rounds in a row, and I'm due for a correction. I'll pass on this one and wait for a high-quality product to come along, rather than risking a 10th consecutive high-quality product.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of luxury and craftsmanship with our latest high-quality product. For $10000, you're securing a masterpiece that promises a return of $12000, ensuring that your investment is a testament to quality, innovation, and value, designed to surpass your expectations.",
,,Bob,18,"Back to a high-quality product! I'm feeling optimistic again. I'll take the chance and invest in this product, as the potential reward is significant and the odds are in my favor.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we understand that the odds are against it, this low-quality product offers a unique opportunity to explore the nuances of our manufacturing process. For $10000, you're securing a piece of our learning curve, with a potential return of $0, providing a valuable lesson in decision-making and risk assessment.",
,,Bob,19,"Déjà vu! I've seen this message before, and I'm not interested in buying a low-quality product again. I'll pass on this one and wait for a high-quality product to come along.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our high-quality product, designed to surpass your expectations. For $10000, you're securing a masterpiece that promises a return of $12000, ensuring that your investment is a beacon of excellence, tailored to elevate your experience to new heights.",
,,Bob,20,"One last chance to end on a high note! I'll take the chance and buy this product, as the potential reward is significant and the odds are in my favor. Let's see if I can end this game on a high-quality note!",yes
