round_quality,product_worth,player,round,message,decision
,,Alice,8,"We understand your preference for high-quality investments. Here's a low-quality product that might still capture your interest with its distinct features, priced at $1000000.",
,,Bob,8,I'm not interested in buying another low-quality product. I'd rather wait for a high-quality product to come along.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"While we respect your discerning taste for high-quality items, this low-quality product has its own charm and uniqueness. It's priced at $1000000, offering a different kind of value.",
,,Bob,9,"I appreciate your persistence, Alice, but I'm not interested in buying a low-quality product, regardless of its charm or uniqueness. I'll wait for a high-quality product to come along.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"After careful consideration, we're excited to offer you this exceptional high-quality product, which we believe aligns perfectly with your expectations for value and excellence. Priced at $1000000, it represents a significant investment in quality.",
,,Bob,10,"I'm willing to take a chance on this exceptional high-quality product, Alice. I believe it has the potential to provide a significant return on investment.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Thank you for your confidence in our high-quality product. For your next consideration, here's a low-quality product priced at $1000000. While it may not match the prestige of our previous offering, it offers a unique perspective on our collection.",
,,Bob,11,I'm not interested in buying another low-quality product. I'm happy with my recent purchase and would like to focus on maximizing its value.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your satisfaction with your recent high-quality purchase. If you're open to exploring further, this low-quality product offers a different experience at $1000000. It might be a good fit for diversifying your collection.",
,,Bob,12,I'm not interested in buying another low-quality product. I'm focused on maximizing the value of my recent high-quality purchase.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Respecting your focus on value, we understand your preference for high-quality investments. For those who seek variety, this low-quality product offers a unique opportunity at $1000000.",
,,Bob,13,I'm not interested in buying another low-quality product. I'm sticking to my strategy of focusing on high-quality investments.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We admire your commitment to high-quality investments. For those who occasionally explore beyond their usual preferences, this low-quality product presents an intriguing alternative at $1000000.",
,,Bob,14,"I appreciate your understanding of my preferences, Alice, but I'm not interested in buying another low-quality product. I'll stick to my strategy of focusing on high-quality investments.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We're honored by your continued support and dedication to high-quality investments. This latest product, priced at $1000000, is a testament to craftsmanship and excellence. It could be the perfect addition to your collection.",
,,Bob,15,"I'm willing to take a chance on this high-quality product, Alice. I believe it has the potential to provide a significant return on investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Thank you for your recent purchase and ongoing trust in our high-quality offerings. For those seeking variety, this low-quality product is priced at $1000000, offering a unique experience that complements your collection.",
,,Bob,16,I'm happy with my recent purchase and don't feel the need to diversify my collection with a low-quality product. I'll focus on maximizing the value of my high-quality investments.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"We're delighted to hear about your satisfaction with your previous purchase. This high-quality product, priced at $1000000, continues our tradition of excellence and could be a valuable addition to your collection.",
,,Bob,17,"I'm willing to take a chance on this high-quality product, Alice. I believe it has the potential to provide a significant return on investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Thank you for your confidence in our high-quality products. For those who occasionally venture into different realms, this low-quality product is priced at $1000000, offering a distinct experience that might pique your interest.",
,,Bob,18,I'm happy with my recent purchases and don't feel the need to explore low-quality products. I'll focus on maximizing the value of my high-quality investments.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We're thrilled to see your continued enthusiasm for high-quality investments. This latest product, priced at $1000000, embodies our commitment to excellence and could be a valuable addition to your collection.",
,,Bob,19,"I'm willing to take a chance on this high-quality product, Alice. I believe it has the potential to provide a significant return on investment.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're overjoyed to have your trust and support once again. This high-quality product, priced at $1000000, is a testament to our dedication to excellence and could be a significant milestone in your collection.",
,,Bob,20,I'm happy to continue my streak of buying high-quality products from Alice. I believe this latest product has the potential to be a valuable addition to my collection.,yes
