round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate the offer and the guarantee, Alice, but I've established a policy of being cautious with investments, particularly when the quality is questionable. I believe it's best for me to pass on this opportunity and continue exploring other ventures that align more closely with my investment goals. Thank you for considering my situation, and I hope to collaborate with you in the future on projects that better meet my criteria.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob, and I respect your decision to prioritize quality. However, I want to assure you that this next product is a last-chance offer. It's a product that's been heavily discounted and is only available at this price because it's not selling well. I'm willing to offer it to you at a price of $200000, and I'll throw in a 7-day money-back guarantee. Are you willing to take a chance on this product, or would you rather pass on it?",
,,Bob,16,"I appreciate the final offer and the guarantee, Alice, but I've consistently chosen to be cautious with investments, especially when the quality is not up to par. I believe it's best for me to pass on this opportunity and continue seeking ventures that align more closely with my investment strategy. Thank you for considering my situation, and I hope to collaborate with you in the future on projects that better suit my criteria.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad to offer you a high-quality product again, Bob! This one is truly exceptional, and I'm confident that you'll be thrilled with its value. It's a top-of-the-line item that's worth every penny of the $1000000 price tag. In fact, I'm willing to guarantee that it will return your investment tenfold. This is a rare opportunity to own a piece of excellence, and I'm willing to provide a 180-day money-back guarantee if you're not completely satisfied. Are you ready to make a statement with this incredible product?",
,,Bob,17,"I'm excited to accept this offer and add another high-quality product to my collection, Alice. The price and the guarantee are very attractive, and I'm confident that this product will deliver exceptional value. Thank you for providing such an outstanding opportunity, and I look forward to the positive outcome of this investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! However, I want to caution you that this next product is not up to the same standards as the previous ones. It's a decent product, but it's not as high-quality as the others. I'm willing to offer it to you at a price of $400000, and I'll throw in a 30-day money-back guarantee. Are you willing to take a chance on this product, or would you rather pass on it?",
,,Bob,18,"While I appreciate the discount and the guarantee, Alice, I've developed a policy of being cautious with investments, especially when the quality is not as high as expected. I believe it's best for me to pass on this opportunity and continue searching for products that meet my stringent quality standards. Thank you for considering my situation, and I hope to collaborate with you on future ventures that align better with my investment criteria.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad to offer you a high-quality product again, Bob! This one is truly exceptional, and I'm confident that you'll be thrilled with its value. It's a top-of-the-line item that's worth every penny of the $1000000 price tag. In fact, I'm willing to guarantee that it will return your investment tenfold. This is a rare opportunity to own a piece of excellence, and I'm willing to provide a 180-day money-back guarantee if you're not completely satisfied. Are you ready to make a statement with this incredible product?",
,,Bob,19,"I'm excited to accept this offer and add another high-quality product to my collection, Alice. The price and the guarantee are very attractive, and I'm confident that this product will deliver exceptional value. Thank you for providing such an outstanding opportunity, and I look forward to the positive outcome of this investment.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! However, I want to caution you that this next product is not up to the same standards as the previous ones. It's a decent product, but it's not as high-quality as the others. I'm willing to offer it to you at a price of $200000, and I'll throw in a 15-day money-back guarantee. Are you willing to take a chance on this product, or would you rather pass on it?",
,,Bob,20,"While I appreciate the discount and the guarantee, Alice, I've consistently chosen to be cautious with investments, especially when the quality is not as high as expected. I believe it's best for me to pass on this opportunity and continue searching for products that meet my stringent quality standards. Thank you for considering my situation, and I hope to collaborate with you on future ventures that align better with my investment criteria.",no
