round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! We're excited to have you here. Our commitment to quality remains strong, and this round's product is indeed of high quality. Our track record of 80% high-quality products is a testament to our dedication to excellence. Trust in our pricing policy of $100 for premium items and take this opportunity to add a top-tier product to your collection.",
,,the buyer,16,"I appreciate your commitment to quality, and I'm willing to take a chance on this high-quality product. I'll take it!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,Hello! We're delighted to see you considering our product. Our commitment to quality is evident in our track record of 80% high-quality products. Our pricing policy ensures that you receive premium items at a fixed price of $100. Trust in our dedication to excellence and take this opportunity to add a top-tier product to your collection.,
,,the buyer,17,"I'm willing to take a chance on your product, Alice. I appreciate your commitment to quality and your track record so far. I'm hoping to get a high-quality product, and I'm willing to pay the fixed price of $100.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,Hello! We're thrilled to have you here. Our commitment to quality is reflected in our track record of 80% high-quality products. Our pricing policy ensures that you receive premium items at a fixed price of $100. Trust in our dedication to excellence and take this opportunity to add a top-tier product to your collection.,
,,the buyer,18,"I appreciate your commitment to quality, and I'm excited to take a chance on your product. I'll take the product!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad to have you here. While our track record shows a high-quality rate of 80%, we occasionally offer products that may not meet this standard. This round's product is of low quality, which means it won't be worth $400 to you. However, our pricing policy remains the same at $100. Please consider the risks involved and make your decision accordingly.",
,,the buyer,19,"I'm hesitant to buy this product given the low quality, especially since I know the pricing policy remains the same. I'd like to wait for the next product and hope it's of high quality.",no
high-quality,400.0,Nature,20,,
,,Alice,20,Hello! We're excited to have you here. Our commitment to quality is evident in our track record of 80% high-quality products. Our pricing policy ensures that you receive premium items at a fixed price of $100. Trust in our dedication to excellence and take this opportunity to add a top-tier product to your collection.,
,,the buyer,20,I'm willing to take a chance on your 80% high-quality products. I'll take the product!,yes
