round_quality,product_worth,player,round,message,decision
,,Bob,5,I appreciate the loyalty discount and the free accessory. I'll take the new product for $7000.,yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"You're on a roll! Since you're familiar with the quality and process, I'll make you an even sweeter deal. I'll sell you this new product for $6000, which is a 40% discount from the original price. I'll also include a personalized setup and training session, so you can get the most out of the product. This is a one-time offer, and I'm confident you'll love it. What do you think?",
,,Bob,6,I'm tempted by the 40% discount and the personalized setup and training session. I'll take the new product for $6000.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the previous deals! However, I want to be transparent with you. This new product is a bit different. I've had some quality control issues with this particular batch, and I'm being upfront with you about it. I'm offering it to you for $10000, but I'll throw in a comprehensive maintenance package that includes a 2-year warranty and priority support. This way, you'll be protected in case any issues arise. What do you say?",
,,Bob,7,"I appreciate your transparency, but I'm not willing to take a risk on a product with quality control issues, even with the maintenance package. I'd rather wait for a higher-quality product.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"I completely understand your concerns, and I appreciate your willingness to wait for a higher-quality product. I'm glad to offer you this new high-quality product, and I'll make it even more attractive. I'll sell it to you for $5000, which is a 50% discount from the original price. I'll also include a premium upgrade package that adds even more value to the product. This is a one-time offer, and I'm confident you'll love it. What do you think?",
,,Bob,8,I'm willing to take a chance on the new product at the discounted price and premium upgrade package. I'll take the new product for $5000.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"You're on a roll again! I'm glad you're enjoying the previous products. For this new high-quality product, I'll make you an even more exclusive offer. I'll sell it to you for $4500, which is a 55% discount from the original price. I'll also include a personalized certificate of authenticity, signed by the product's designer, and a private demo session to show you its advanced features. This is a unique opportunity to own a truly exceptional product. What do you say?",
,,Bob,9,"I'm tempted by the exclusive offer, the certificate of authenticity, and the private demo session. I'll take the new product for $4500.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"You're really getting the best deals now! Since you're already familiar with the quality and process, I'll make one final offer. I'll sell this new high-quality product to you for $4000, which is a 60% discount from the original price. I'll also include a lifetime warranty, a dedicated customer success manager to ensure your satisfaction, and a special VIP access to future product updates. This is the absolute best deal I can offer, and I'm confident you'll love it. What do you think?",
,,Bob,10,"I'm blown away by the offer! I'll take the new product for $4000 and enjoy the lifetime warranty, dedicated customer success manager, and VIP access to future product updates.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're enjoying the previous products! However, I want to be upfront with you again. Unfortunately, this new product is also a low-quality item, and I'm not proud of it. I'm not going to try to sell it to you at the usual price, but I'll offer it to you for $1000, which is a significant discount. I'll also include a'make-good' package that includes a replacement product of similar quality within 6 months, and a personal apology from me. I know this isn't ideal, but I want to make things right. What do you say?",
,,Bob,11,"I appreciate your honesty, but I'm not willing to take a chance on a low-quality product, even with the make-good package. I'd rather wait for a higher-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your concerns, and I apologize again for the quality issue. However, I want to make one last offer. I'll sell this low-quality product to you for $500, which is an extremely low price for a product of this caliber. I'll also include a 'no-questions-asked' return policy, so you can return it at any time and get a full refund. I'm not making any promises about the product's quality, but I'm willing to take on all the risk. What do you think?",
,,Bob,12,"I'm not interested in taking on the risk of a low-quality product, even at a low price. I'd rather wait for a higher-quality product or explore other options.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I respect your caution. However, I'm glad to offer you a high-quality product now. I'll sell it to you for $3500, which is a 65% discount from the original price. I'll also include a 90-day money-back guarantee, so you can try the product risk-free and return it if you're not satisfied. This is a one-time offer, and I'm confident you'll love it. What do you say?",
,,Bob,13,I'm willing to take a chance on the high-quality product at the discounted price. I'll take the new product for $3500.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're taking a chance on the high-quality product! However, I want to be upfront with you again. Unfortunately, this new product is also a low-quality item. I'm not going to try to sell it to you at a high price, but I'll offer it to you for $200, which is a very low price. I'll also include a 'no-questions-asked' return policy, so you can return it at any time and get a full refund. I'm not making any promises about the product's quality, but I'm willing to take on all the risk. What do you think?",
,,Bob,14,"I'm not going to fall for it again. I've been burned twice already, and I'm not willing to take on the risk of another low-quality product, even at a very low price. I'd rather wait for a higher-quality product or explore other options.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I completely understand your concerns, and I respect your decision. However, I'm glad to offer you a high-quality product now. I'll sell it to you for $2500, which is a 75% discount from the original price. I'll also include a 1-year warranty, a dedicated customer support team, and a special bonus gift that complements the product. This is a one-time offer, and I'm confident you'll love it. What do you say?",
,,Bob,15,I'm willing to take a chance on the high-quality product at the discounted price. I'll take the new product for $2500.,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're really getting the best deals now! Since you're on a roll, I'll make one final offer. I'll sell this new high-quality product to you for $2000, which is an 80% discount from the original price. I'll also include a 2-year warranty, a personalized onboarding session, and a special VIP access to future product updates. This is the absolute best deal I can offer, and I'm confident you'll love it. What do you say?",
,,Bob,16,"I'm blown away by the offer! I'll take the new product for $2000 and enjoy the 2-year warranty, personalized onboarding session, and VIP access to future product updates.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're really getting the best of the best now! Since you're already enjoying the previous products, I'll make one last offer. I'll sell this new high-quality product to you for $1500, which is an 85% discount from the original price. I'll also include a lifetime warranty, a dedicated account manager, and a special 'insider' access to our company's future projects. This is the ultimate deal, and I'm confident you'll be thrilled with it. What do you say?",
,,Bob,17,"I'm absolutely thrilled with the offer! I'll take the new product for $1500 and enjoy the lifetime warranty, dedicated account manager, and insider access to your company's future projects.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the previous products! However, I want to be upfront with you again. Unfortunately, this new product is also a low-quality item. I'm not going to try to sell it to you at a high price, but I'll offer it to you for $1, which is essentially a 'giveaway' price. I'll also include a 'no-strings-attached' return policy, so you can return it at any time and get a full refund. I'm not making any promises about the product's quality, but I'm willing to take on all the risk. What do you think?",
,,Bob,18,"I've been burned too many times already. I'm not going to take the risk of buying another low-quality product, even at a ridiculously low price. I'd rather walk away and wait for a better opportunity.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I completely understand your concerns, and I respect your decision. However, I want to make one last offer to you. I'll sell this new high-quality product to you for $1000, which is a 90% discount from the original price. I'll also include a 3-year warranty, a personalized thank-you gift, and a special 'friend of the company' status, which grants you access to exclusive deals and perks. This is the final offer, and I'm confident you'll love it. What do you say?",
,,Bob,19,"I'm willing to take a chance on the high-quality product at the discounted price. I'll take the new product for $1000 and enjoy the 3-year warranty, personalized thank-you gift, and 'friend of the company' status.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! I'm glad you're enjoying the previous products, and I'm happy to offer you one last deal. I'll sell this new high-quality product to you for $500, which is a 95% discount from the original price. I'll also include a 5-year warranty, a personalized video message from our CEO, and a special 'VIP lifetime membership' that grants you access to all our future products and services. This is the absolute final offer, and I'm confident you'll be thrilled with it. What do you say?",
,,Bob,20,"I'm blown away by the offer! I'll take the new product for $500 and enjoy the 5-year warranty, personalized video message from the CEO, and VIP lifetime membership. Thank you, Alice, for the incredible deals and opportunities!",yes
