round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'm willing to take the risk-free purchase offer. I think the refund guarantee makes it more appealing, and I'm hoping to get a high-quality product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Congratulations on your previous purchase! You took a chance and won with the refund guarantee. Now, I'd like to offer you another high-quality product. With a 75% high-quality rate, I'm confident that this product is worth $2000000 to you. I'll offer it to you for $1000000, and I'll throw in a special bonus - a personalized thank-you note from me, acknowledging your trust in my products. You can trust my track record and take a chance on this amazing deal.",
,,the buyer,17,I'm not convinced by your sales record and the product's quality. I'd like to wait and see how many more products are sold and what the actual quality rate is before making a decision.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, and I respect your decision. However, I'd like to offer you a unique opportunity to get a closer look at the product. I'll provide you with a detailed product sheet, including its features, specifications, and benefits. You'll get to see exactly what you're getting, and you can make an informed decision. Additionally, I'll offer you a special discount of 5% off the price, making it $950000. Take a chance and own a high-quality product at a great price.",
,,the buyer,18,I appreciate the offer and the detailed product sheet. The discount is also a nice touch. I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Congratulations on your previous purchase! You took a chance and won with the detailed product sheet and discount. Now, I'd like to offer you another high-quality product. With a 75% high-quality rate, I'm confident that this product is worth $2000000 to you. I'll offer it to you for $1000000, and I'll throw in a special bonus - a personalized thank-you note from me, acknowledging your trust in my products. You can trust my track record and take a chance on this amazing deal.",
,,the buyer,19,"I appreciate your confidence in the product, but I'd like to take a closer look at the statistics before making a decision. Can you provide me with the exact numbers? How many buyers have purchased the product so far, and how many high-quality products have been sold?",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your request, and I'm happy to provide you with the exact numbers. As of now, I've sold a total of 10 products, and 8 of them have been high-quality. That's an impressive 80% high-quality rate! With this product, I'm confident that you'll get a high-quality product worth $2000000. I'll offer it to you for $1000000, and I'll throw in a special bonus - a personalized thank-you note from me, acknowledging your trust in my products. You can trust my track record and take a chance on this amazing deal.",
,,the buyer,20,"I'm willing to take the chance and buy the product. I trust your track record and believe that the 80% high-quality rate is a good indicator of the product's quality. I'm willing to pay the $1000000 for the product, and I look forward to receiving the personalized thank-you note.",yes
