round_quality,product_worth,player,round,message,decision
,,the buyer,10,I'm willing to take the chance and buy the product. I believe the 80% chance of getting a high-quality item is worth the $100.,yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Hello! This product is part of our high-quality assortment, designed to meet your expectations and provide exceptional value for $100. With a proven track record of delivering quality, you can trust that your purchase will exceed your expectations. Seize this opportunity to elevate your collection today!",
,,the buyer,11,I'm willing to take a chance on this high-quality product based on your positive track record and the product's description. I'm hoping to get a high-quality product worth $200.,yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! This product is a prime example of our dedication to quality. With an 80% chance of receiving a high-quality item, it's a fantastic opportunity to add value to your collection for just $100. Our past successes with similar products highlight our commitment to excellence, and we're confident you'll appreciate the value it brings.",
,,the buyer,12,"I'm willing to take the chance and buy the product, considering the 80% chance of receiving a high-quality item and the positive feedback from previous buyers.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Hello! This product is a testament to our commitment to quality. With an 80% chance of receiving a high-quality item, it's a fantastic opportunity to add value to your collection for just $100. Our past successes with similar products demonstrate our dedication to excellence, and we're confident you'll appreciate the value it brings.",
,,the buyer,13,"I'm willing to take the chance and buy the product, given the promising statistics and your positive recommendations.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! This product is part of our high-quality assortment, designed to meet your expectations and provide exceptional value for $100. With a proven track record of delivering quality, you can trust that your purchase will exceed your expectations. Seize this opportunity to elevate your collection today!",
,,the buyer,14,"I'm willing to take the chance and buy the product, given the high-quality track record and Alice's recommendation. I'm hoping to get a high-quality product worth $200 to me.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! This product is a prime example of our dedication to quality. With an 80% chance of receiving a high-quality item, it's a fantastic opportunity to add value to your collection for just $100. Our past successes with similar products highlight our commitment to excellence, and we're confident you'll appreciate the value it brings.",
,,the buyer,15,"I'd like to take a chance on this product, considering the 80% chance of it being high-quality and the positive feedback from previous buyers.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! This product is part of our high-quality assortment, designed to meet your expectations and provide exceptional value for $100. With a proven track record of delivering quality, you can trust that your purchase will exceed your expectations. Seize this opportunity to elevate your collection today!",
,,the buyer,16,"I'd like to take a chance on this product, Alice. Your track record of delivering high-quality products is impressive, and I'm willing to take a calculated risk. Please let me know if it's a high-quality product or not.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! This product is a testament to our commitment to quality. With an 80% chance of receiving a high-quality item, it's a fantastic opportunity to add value to your collection for just $100. Our past successes with similar products highlight our dedication to excellence, and we're confident you'll appreciate the value it brings.",
,,the buyer,17,"I'd like to take a chance on this product, considering the high success rate of high-quality products in the past and the attractive price of $100.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! This product is part of our high-quality assortment, designed to meet your expectations and provide exceptional value for $100. With a proven track record of delivering quality, you can trust that your purchase will exceed your expectations. Seize this opportunity to elevate your collection today!",
,,the buyer,18,I'm willing to take the chance based on your positive track record and the product's supposed high quality. I'll take the product!,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! This product is a prime example of our dedication to quality. With an 80% chance of receiving a high-quality item, it's a fantastic opportunity to add value to your collection for just $100. Our past successes with similar products highlight our commitment to excellence, and we're confident you'll appreciate the value it brings.",
,,the buyer,19,"I'm willing to take the chance and buy the product, given the high success rate of high-quality products in the past.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! This product is part of our high-quality assortment, designed to meet your expectations and provide exceptional value for $100. With a proven track record of delivering quality, you can trust that your purchase will exceed your expectations. Seize this opportunity to elevate your collection today!",
,,the buyer,20,"I'd love to take a chance on this high-quality product, Alice! Your previous track record is impressive, and I'm excited to see if this product will meet my expectations.",yes
