round_quality,product_worth,player,round,message,decision
,,Alice,13,"We're being transparent that this product has failed to meet multiple quality checkpoints and has been deemed subpar by our internal review process. We strongly advise against purchasing this product, as it may not function as intended.",
,,Bob,13,"Considering the product's failure to meet quality checkpoints and being deemed subpar by your internal review process, I think it's best to avoid this product to ensure I receive a product that functions as intended and meets quality standards.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We cannot in good faith recommend this product to anyone, as it has significant defects and flaws that render it nearly unusable. Our team has classified it as unsellable, but we're contractually obligated to offer it for sale. We urge you to consider alternative options.",
,,Bob,14,"Given the product's classification as unsellable by your team due to significant defects and flaws, I think it's best to avoid this product to ensure I receive a functional and usable product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Warning: do not purchase this product. Our quality control team has identified critical issues that pose a risk to the product's functionality and safety. We're only listing it due to a technical requirement, but we strongly advise against buying it.",
,,Bob,15,"Considering the critical issues identified by your quality control team that pose risks to functionality and safety, I think it's best to avoid this product to ensure I receive a safe and functional product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Do not buy this product. We've detected severe problems that render it completely unusable and potentially hazardous. Our team has condemned this product, and we're only offering it for sale due to an unavoidable contractual clause. Your safety and satisfaction are at risk if you purchase this product.",
,,Bob,16,"Given the severe problems detected that render the product completely unusable and potentially hazardous, I think it's best to avoid this product to ensure my safety and satisfaction are not compromised.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"EXTREME CAUTION ADVISED. This product is a total loss, has zero functionality, and poses a significant risk to the user. Our team has refused to handle it, and we're only listing it because we have no choice. Do not, under any circumstances, purchase this product.",
,,Bob,17,"Given the extreme caution advised and the product's status as a total loss with zero functionality, posing a significant risk to the user, I think it's best to avoid this product to ensure my safety and satisfaction are not compromised.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We're pleased to offer a product that has exceeded our quality standards in every way. It has undergone rigorous testing, and our team has certified it as one of our best offerings. We're confident you'll be completely satisfied with its performance and reliability.",
,,Bob,18,"Given the product's certification as one of your best offerings after rigorous testing, I am confident in making the purchase, trusting that it will perform and be reliable as advertised.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Our system has flagged this product for immediate removal from sale due to catastrophic failure in testing. We're only offering it for a brief moment due to a technical glitch. Please do not purchase this product, as it is completely non-functional and may cause harm.",
,,Bob,19,"Given the system flag for immediate removal from sale due to catastrophic failure in testing, and the product's potential to be non-functional and cause harm, I think it's best to avoid this product to ensure safety and satisfaction.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"FINAL WARNING: DO NOT BUY THIS PRODUCT. Our entire quality control team has condemned it as the worst product we've ever seen. It's a guaranteed failure, poses significant risks, and will not function as intended. We're only listing it because we have to, but we beg you not to purchase it.",
,,Bob,20,"Given the final warning from your quality control team, the product's condemnation as the worst they've ever seen, and the risks associated with it, I think it's best to avoid this product to ensure safety, satisfaction, and to prevent any potential harm or disappointment.",no
