round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We're thrilled to offer this high-quality product, which is celebrated for its exceptional performance and long-lasting value. Given its significant worth, we're offering it at a fixed price of $1000000. Our dedication to quality ensures that this product will meet and exceed your expectations. We're confident that you'll find it to be a worthwhile investment.",
,,the buyer,12,I'd like to pass on this product. I'd like to know the proportion of high-quality products sold so far.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest in our products. This product is low-quality, as indicated. Given its lower value, we're offering it at an attractive price of $1000000. We understand your desire for transparency and will provide the sales statistics upon request. We encourage you to consider the risks and potential rewards before making your decision.",
,,the buyer,13,"I appreciate your transparency, but I'd like to see the sales statistics before making a decision. Can you provide the number of buyers and the proportion of high-quality products sold so far?",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer this high-quality product, which is renowned for its superior performance and lasting value. Given its exceptional worth, we're offering it at a fixed price of $1000000. Our commitment to quality ensures that this product will meet and surpass your expectations. We're confident that you'll find it to be a valuable addition to your collection. Please let us know if you need any further information regarding our sales statistics.",
,,the buyer,14,"I'd like to pass on this product. With only 1 high-quality product sold out of 1, I'm concerned that the probability of the current product being low-quality is still quite high. I'd like to see more sales data before making a decision.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! We're proud to offer this high-quality product, which is celebrated for its exceptional performance and long-lasting value. Given its significant worth, we're offering it at a fixed price of $1000000. Our dedication to quality ensures that this product will meet and exceed your expectations. We're confident that you'll find it to be a worthwhile investment. Please feel free to ask for any additional information regarding our sales statistics.",
,,the buyer,15,I'm hesitant to buy without more information about the product's reliability. Can you tell me more about the product's history and any potential issues that might have arisen with previous owners?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I appreciate your concern for product reliability. This product is low-quality, as indicated. Given its lower value, we're offering it at an attractive price of $1000000. We understand your desire for transparency and will provide the sales statistics upon request. We encourage you to consider the risks and potential rewards before making your decision.",
,,the buyer,16,"I appreciate your transparency about the product's quality, but I'm not willing to pay $1000000 for a low-quality product. Can I see the sales statistics to help inform my decision for the next product?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I understand your preference for high-quality products. This product is low-quality, as indicated. Given its lower value, we're offering it at an attractive price of $1000000. We're committed to providing transparent information, so please feel free to ask for any additional details about our sales statistics. We encourage you to consider the risks and potential rewards before making your decision.",
,,the buyer,17,"I'd like to know more about the sales statistics. How many potential buyers have been offered products so far, and how many high-quality products have been sold out of the total number sold?",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer this high-quality product, which is celebrated for its superior performance and lasting value. Given its exceptional worth, we're offering it at a fixed price of $1000000. Our commitment to quality ensures that this product will meet and surpass your expectations. We're confident that you'll find it to be a valuable addition to your collection. Please let us know if you need any further information about our sales statistics.",
,,the buyer,18,I'd like to know the total number of products sold and the proportion of high-quality products sold before making a decision. Can you share that information?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in understanding our sales statistics. This product is low-quality, as indicated. Given its lower value, we're offering it at an attractive price of $1000000. We're committed to providing transparent information, so please feel free to ask for any additional details. We encourage you to consider the risks and potential rewards before making your decision.",
,,the buyer,19,"I'm not interested in buying a low-quality product, even at the attractive price. I'd like to know the total number of potential buyers who have been offered the product so far, and the total number of products that have been sold.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I understand your preference for high-quality products. This product is low-quality, as indicated. Given its lower value, we're offering it at an attractive price of $1000000. We're committed to providing transparent information, so please feel free to ask for any additional details about our sales statistics. We encourage you to consider the risks and potential rewards before making your decision.",
,,the buyer,20,"I'd like to know more about the sales statistics. What's the total number of products sold so far, and what's the proportion of high-quality products sold out of the total?",no
