round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Bob, I'm not kidding when I say this product is a game-changer. It's a real masterpiece, and I feel lucky to have it in my inventory. If you don't buy it, I'm pretty sure the next customer will - it's that good.",
,,Bob,10,"I'm sold, Alice! I'll take it! You're right, it sounds like a game-changer.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ugh, Bob, I don't even know why I'm bothering with this one. It's a complete waste of space, and I'm only offering it to you because I have to clear out some inventory. Don't bother, trust me.",
,,Bob,11,"Thanks for the honesty, Alice. I think I'll pass on this one. You're right, it sounds like a complete waste of space.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I'm not even going to try to spin this one. It's a dud, plain and simple. The only reason I'm not just tossing it in the trash is that I have to try to sell it to someone. Don't be that someone.",
,,Bob,12,"Thanks for the warning, Alice. I think I'll take your advice and avoid this dud.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I'm starting to think I should just be honest with you all the time. This product is subpar, and I wouldn't recommend it to anyone. Save your money, trust me.",
,,Bob,13,"Thanks for the honesty, Alice. I appreciate your candor. I'll definitely take your advice and save my money.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Bob, I'm thrilled to finally have a product that I can wholeheartedly recommend! This one is a real winner, and I think you'll love it. It's a rare gem, and I'm honored to be able to offer it to you.",
,,Bob,14,"Wow, Alice, you're really selling me on this one! I'll take a chance and buy it, hoping it's as great as you say it is.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Bob, I'm on a roll! This product is another standout, and I think it's one of the best I've had in a while. The quality is exceptional, and I know you'll be impressed. Don't miss out on this opportunity!",
,,Bob,15,"I'm loving the streak, Alice! I'll take another chance and buy this one, hoping it's just as great as the previous two.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I'm afraid the streak is over. This product is a major letdown, and I wouldn't recommend it to anyone. It's a waste of your hard-earned cash, if you ask me.",
,,Bob,16,"Thanks for the warning, Alice. I think I'll pass on this one. You're right, it sounds like a major letdown.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Bob, I'm glad to be back on track! This product is a real showstopper, and I think you'll be blown away by its quality. It's definitely worth the investment, if I do say so myself.",
,,Bob,17,"I'm willing to take another chance, Alice. I hope this one is as great as you say it is.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm not even going to try to sugarcoat this one. It's a complete disappointment, and I'm only offering it to you because I have to. Don't waste your time or money, trust me.",
,,Bob,18,"Thanks for the warning, Alice. I think I'll take your advice and avoid this one. You're right, it sounds like a complete disappointment.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Bob, I've got a great one for you! This product is top-notch, and I think you'll be thoroughly impressed. It's a rare find, and I'm lucky to have it in my inventory. Don't miss out!",
,,Bob,19,"I'm tempted, Alice! I'll take a chance and buy it, hoping it's as great as you say it is.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Bob, I'm ending on a high note! This final product is one of the best I've had all round, and I think you'll love it. It's a real winner, and I'm honored to be able to offer it to you. Go out with a bang and take it home!",
,,Bob,20,"I'm feeling good about this one, Alice! I'll take the final product and end on a high note too. Thanks for the great experience!",yes
