round_quality,product_worth,player,round,message,decision
,,Alice,10,"I think I can change your mind! This product is one of our flagship items, and I'm willing to let it go for $90. I'll also include a special 'early adopter' bonus: if you buy this product, you'll get access to a private community where you'll get exclusive updates on new products and features before anyone else. It's a unique opportunity to be at the forefront of innovation. What do you say?",
,,Bob,10,"I appreciate the offer, but I'm not convinced that the private community is worth buying a potentially low-quality product. I'll pass.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your decision. However, I want to assure you that this product is indeed high-quality, and I'm willing to put my reputation on the line. I'm offering you a 'certified premium' guarantee: if you buy this product and it doesn't meet your expectations, I'll not only give you a full refund but also provide you with a personalized recommendation for a similar high-quality product that suits your needs. What do you think?",
,,Bob,11,"I'll take the risk, but I'm only doing it because the guarantee sounds solid. I'm hoping this one is high-quality.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm glad you took the risk and it paid off again! As promised, I'll provide you with a personalized recommendation for a similar high-quality product that suits your needs. This time, I'm offering you a product that I think you'll love even more. I'll let it go for $95, and I'll throw in a free upgrade to our premium support package, which includes priority access to our customer support team and exclusive access to new features. What do you say?",
,,Bob,12,"I appreciate the recommendation and the offer, but I'm not sure I want to commit to another purchase. I'd like to see what the next product has to offer.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"I understand you're being cautious, and I respect that. However, I want to make a final push to convince you. This product is one of our best-sellers, and I'm willing to let it go for $92. I'll also include a 'product bundle' deal: if you buy this product, I'll throw in a complementary product that's worth $20, absolutely free. It's a rare opportunity to get two high-quality products for the price of one. What do you say?",
,,Bob,13,"I appreciate the offer, but I'm not convinced that the bundle is worth the risk. I'll pass on this one.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, and I respect that. However, I want to make one final offer. This product is truly exceptional, and I'm willing to let it go for $90. I'll also include a'satisfaction guarantee': if you're not completely satisfied with this product, I'll give you a full refund, and I'll also give you a $20 credit towards any future purchase. It's a risk-free opportunity to experience one of our top-tier products. What do you say?",
,,Bob,14,"I appreciate the offer, but I'm not willing to take the risk. I'm going to pass on this one.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I understand you're being cautious, and I respect that. However, I want to make one last appeal. This product is truly a flagship item, and I'm willing to let it go for $88. I'll also include a 'friend referral' deal: if you buy this product and refer a friend who also buys a product from me, I'll give you both a $20 credit towards your next purchase. It's a chance to get a high-quality product and also earn a reward for sharing with someone you trust. What do you say?",
,,Bob,15,"I appreciate the offer, but I'm not willing to take the risk. I'm going to pass on this one.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, and I respect that. However, I want to make one final, personal appeal. This product is one of my personal favorites, and I truly believe it will exceed your expectations. I'm willing to let it go for $85, and I'll throw in a handwritten note with a personalized recommendation for how to get the most out of the product. It's a unique opportunity to get a high-quality product with a personal touch. What do you say?",
,,Bob,16,"I appreciate the personal touch, but I'm not willing to take the risk. I'm going to pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, and I respect that. However, I want to be upfront with you - this product is not one of our top-tier offerings. I'm willing to let it go for $60, and I'll throw in a'make-good' deal: if you buy this product and don't like it, I'll give you a $20 credit towards any future purchase, and I'll also give you a free upgrade to our premium support package. It's a low-risk opportunity to get a decent product at a discounted price. What do you say?",
,,Bob,17,"I appreciate the honesty, but I'm not interested in a low-quality product, even at a discounted price.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand you're being selective, and I respect that. However, I want to make one last offer. This product is one of our top-of-the-line offerings, and I'm willing to let it go for $80. I'll also include a 'final sale' guarantee: if you buy this product, I'll give you a full refund if you're not completely satisfied, and I'll also give you a $25 credit towards any future purchase. It's a risk-free opportunity to experience one of our best products. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not willing to take the risk. I've already had a few low-quality products, and I'm not interested in another one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, and I respect that. However, I want to make one final, transparent offer. This product is not one of our top-tier offerings, and I'm willing to let it go for $40. I'll also include a 'no-strings-attached' deal: if you buy this product and don't like it, I'll give you a full refund, and we'll part ways as friends. No hard feelings, no questions asked. It's a low-risk opportunity to get a product at a very low price. What do you say?",
,,Bob,19,"I appreciate the transparency, but I'm not willing to take the risk. I've had enough low-quality products, and I'm not interested in another one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're being cautious, and I respect that. I'm going to be completely honest with you - this is my last product, and I'm willing to let it go for $20. I'll also include a 'closure' deal: if you buy this product, I'll give you a full refund, and we'll consider our business relationship closed. No more products, no more messages. It's a final, low-risk opportunity to get a product at a very low price. What do you say?",
,,Bob,20,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a very low price. I think we've reached a good point in our conversation, and I'm happy to end it here.",no
