round_quality,product_worth,player,round,message,decision
,,Bob,11,"Alice, given the reduced price and the history of difficulty in selling this product, I think it's best to pass on this opportunity. I want to ensure that my purchases are aligned with my preferences and maximize their value for me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your caution, Bob. This next product is actually a product that's been sitting on my shelf for a while, and I'm really desperate to get rid of it. I'm willing to let it go for an incredibly low price - $50. I'm not even making a profit on this one, and I'm just trying to get rid of it to free up some space. What do you say? Will you take a chance on this deeply discounted product?",
,,Bob,12,"Alice, while I appreciate the deep discount and the desperation to get rid of the product, I think it's best to pass on this opportunity. I want to ensure that my purchases are aligned with my preferences and maximize their value for me.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad you're being cautious, Bob. This next product is actually a top-of-the-line item that I'm very proud of. It's one of the best products I've ever sold, and I think you'll love it. I'm willing to let it go for the same price as before - $100. I'm confident that you'll be thrilled with your decision. What do you say? Will you take a chance on this amazing product?",
,,Bob,13,"Alice, based on your confidence in this top-of-the-line item and your track record, I'm willing to take the chance and hope for the best outcome. Let's make this purchase!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance, Bob! This next product is actually a product that I'm not even sure why I'm still holding onto. It's not something I would normally sell, but I'm willing to let it go for a very low price - $20. I'm not even sure what I would do with it myself, to be honest. What do you say? Will you take a chance on this... unusual product?",
,,Bob,14,"Alice, while I appreciate the extremely low price and the unconventional nature of the product, I think it's best to pass on this opportunity. I want to ensure that my purchases are aligned with my preferences and maximize their value for me.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. This next product is actually a limited edition item that's highly sought after by collectors. It's a rare find, and I'm willing to let it go for a premium price - $150. I think you'll find it's worth every penny, and it will be a valuable addition to your collection. What do you say? Will you take a chance on this rare and valuable item?",
,,Bob,15,"Alice, while I appreciate the rarity and value of this limited edition item, I think it's best to pass on this opportunity. I want to ensure that my purchases are aligned with my preferences and maximize their value for me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your caution, Bob. This next product is actually a product that's been discontinued and is no longer supported by the manufacturer. It's not something I would normally sell, but I'm willing to let it go for a very low price - $10. I'm not even sure what I would do with it myself, to be honest. What do you say? Will you take a chance on this obsolete product?",
,,Bob,16,"Alice, while I appreciate the low price and the fact that this product is discontinued, I think it's best to pass on this opportunity. I want to ensure that my purchases are aligned with my preferences and maximize their value for me.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. This next product is actually a product that I've had the pleasure of using myself, and I can attest to its exceptional quality. It's a game-changer, and I think you'll love it. I'm willing to let it go for the same price as before - $100. I'm confident that you'll be thrilled with your decision. What do you say? Will you take a chance on this amazing product?",
,,Bob,17,"Alice, based on your personal endorsement and confidence in this product, I'm willing to take the chance and hope for the best outcome. Let's make this purchase!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take a chance, Bob! This next product is actually a product that I've had some trouble selling. It's not my usual high-quality item, and I'm willing to let it go for a very low price - $5. I'm not even sure what I would do with it myself, to be honest. What do you say? Will you take a chance on this... unusual product?",
,,Bob,18,"Alice, while I appreciate the low price and the opportunity to potentially acquire an unusual product, I think it's best to pass on this opportunity. I want to ensure that my purchases are aligned with my preferences and maximize their value for me.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob. This next product is actually a product that I've been saving for a special customer like you. It's a premium item that I think you'll love, and I'm willing to let it go for a special price - $120. I think you'll find it's worth every penny, and it will be a valuable addition to your collection. What do you say? Will you take a chance on this special product?",
,,Bob,19,"Alice, based on your special offer and the premium nature of the product, I'm willing to take the chance and hope for the best outcome. Let's make this purchase!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance, Bob! This next product is actually a product that I'm trying to get rid of as quickly as possible. It's not something I would normally sell, and I'm willing to let it go for an extremely low price - $1. I'm not even sure what I would do with it myself, to be honest. What do you say? Will you take a chance on this... unusual product?",
,,Bob,20,"Alice, while I appreciate the extremely low price and the opportunity to potentially acquire an unusual product, I think it's best to pass on this opportunity. I want to ensure that my purchases are aligned with my preferences and maximize their value for me.",no
