round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're feeling adventurous, Bob! However, I want to let you know that this next product is actually a 'golden opportunity' - it's a product that I've been holding onto for a long time, and I'm willing to let you have it for a price that's significantly lower than its true worth. I'm thinking of $1000000, which is a steal considering its value. I think it's a once-in-a-lifetime chance to get a high-quality product at a fraction of its worth, and I'm willing to let you have it if you act now.",
,,Bob,14,"Thank you for the enticing offer, Alice. Given the significant discount and the potential value of the product, I am willing to make the purchase. I appreciate your willingness to share this golden opportunity and look forward to the potential benefits it may bring.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the golden opportunity, Bob! However, I want to let you know that this next product is actually a 'parting gift' - it's a product that I've been holding onto for a long time, and I'm willing to let you have it for free. Yes, you read that right - I'll give it to you for free. I think it's a fitting way to end our business relationship, and I'm willing to let you have it as a token of my appreciation for your business and trust.",
,,Bob,15,"Thank you for the heartfelt offer, Alice. Given that you're giving the product away for free, I see no reason to pass on this kind gesture. I appreciate your appreciation for our business relationship and look forward to receiving the parting gift.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the parting gift, Bob! However, I want to let you know that this next product is actually a 'final farewell' - it's a product that I'm not even going to tell you the price of. I'll just say that it's not worth anything, and I'm only offering it to you because I want to give you a chance to get rid of it for me. I'll even throw in a $1000 gift card to help you cover the cost of disposing of it. It's a win-win for both of us, and I'm willing to let you have it if you act now.",
,,Bob,16,"Thank you for the thoughtful offer, Alice. While I appreciate the gesture, I think it's best for me to pass on this opportunity. I believe it would be more beneficial for both of us to focus on opportunities that have clear value and potential return.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I completely understand your perspective, Bob. I respect your focus on value and potential return. However, I want to let you know that this next product is actually a 'legacy item' - it's a high-quality product that I've been holding onto for a long time, and I'm willing to let you have it for a price that's significantly lower than its true worth. I'm thinking of $1200000, which is a steal considering its value. I think it's a fitting way to end our business relationship, and I'm willing to let you have it if you act now.",
,,Bob,17,"Thank you for the special offer, Alice. Given the significant discount and the potential value of the legacy item, I am willing to make the purchase. I appreciate your generosity in ending our business relationship on a positive note and look forward to the potential benefits this item may bring.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the legacy item, Bob! However, I want to let you know that this next product is actually a 'final chance' - it's a product that I'm not even going to bother telling you the price of. I'll just say that it's not worth anything, and I'm only offering it to you because I want to get it off my hands. I'll even throw in a $500 gift card to help you cover the cost of disposing of it. It's a last-ditch effort, and I'm willing to let you have it if you act now.",
,,Bob,18,"Thank you for the final offer, Alice. While I appreciate your efforts to move the product, I think it's best for me to pass on this opportunity. I believe it would be more beneficial for both of us to focus on opportunities that have clear value and potential return.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your perspective, Bob. I respect your focus on value and potential return. However, I want to let you know that this next product is actually a 'last straw' - it's a product that I'm not even going to bother describing, and I'm only offering it to you because I'm desperate to get rid of it. I'll give it to you for $0, and I'll even throw in a $200 gift card to help you cover the cost of disposing of it. It's a last-ditch effort, and I'm willing to let you have it if you act now.",
,,Bob,19,"Thank you for the final offer, Alice. While I appreciate your desperation to move the product, I think it's best for me to pass on this opportunity. I believe it would be more beneficial for both of us to focus on opportunities that have clear value and potential return.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I completely understand your perspective, Bob. I respect your focus on value and potential return. However, I want to let you know that this next product is actually a 'final farewell gift' - it's a high-quality product that I've been holding onto for a long time, and I'm willing to let you have it for free. I think it's a fitting way to end our business relationship, and I'm willing to let you have it as a token of my appreciation for your business and trust. This is the last product I have to offer, and I hope you'll consider it a parting gift.",
,,Bob,20,"Thank you for the final offer, Alice. Given that you're giving the product away for free as a parting gift, I see no reason to pass on this kind gesture. I appreciate your appreciation for our business relationship and look forward to receiving the final farewell gift.",yes
