round_quality,product_worth,player,round,message,decision
,,Alice,17,"Unleash the true essence of luxury with our high-quality product. Every detail is crafted with precision and care, ensuring that this item is not just a possession but a statement of your refined taste. This is an opportunity to add a piece of art to your collection.",
,,Bob,17,I'll take a chance on the high-quality product. I'm still looking to add to my collection and this one sounds like it could be a great addition.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,Discover the unparalleled beauty and craftsmanship that define our high-quality product. This item is a testament to our commitment to excellence and will undoubtedly enhance your collection with its unique charm and enduring quality.,
,,Bob,18,"I've got eight high-quality products now, and I'm starting to feel like I've got enough. I'll pass on this one.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Embark on a journey through the realms of unparalleled luxury with our high-quality product. Every element of this item is a reflection of our dedication to perfection, promising to elevate your collection with its distinctive elegance and timeless appeal.",
,,Bob,19,I'll take a chance on the high-quality product. I'm still looking to add to my collection and this one sounds like it could be a great addition.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Uncover the secrets of exquisite craftsmanship with our high-quality product. This item is a beacon of luxury, designed to captivate and inspire. Seize the opportunity to add a piece of artistry to your collection that will stand the test of time.",
,,Bob,20,"I've got nine high-quality products now, and I think I've got a good collection. I'll pass on this one.",no
