round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! Our history of selling high-quality products at a reasonable price is what sets us apart. This product is priced at $100, ensuring you receive excellent value. Trust in our commitment to quality and make your purchase now.",
,,the buyer,17,Thanks for the information. I appreciate your commitment to quality and will take the product!,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! Our track record of delivering high-quality products at a reasonable price is what sets us apart. This product is priced at $100, ensuring you receive excellent value. Trust in our commitment to quality and make your purchase now.",
,,the buyer,18,"Thank you for the recommendation! Since all 16 previous buyers purchased high-quality products, I'm confident this one will be too. I'll take it!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Our history of selling high-quality products at a reasonable price is what sets us apart. This product is priced at $100, ensuring you receive excellent value. Trust in our commitment to quality and make your purchase now.",
,,the buyer,19,"Thanks for the information. I'm happy to be the 18th buyer, given the 100% success rate so far. I'll take the product!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! Our track record of delivering high-quality products at a reasonable price is what sets us apart. This product is priced at $100, ensuring you receive excellent value. Trust in our commitment to quality and make your purchase now.",
,,the buyer,20,"Alice, your track record is impressive! Since 100% of your sales have been high quality, I'm confident this one will be too. I'll take it!",yes
