round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your concerns about the price, but I want to make it clear that this is a high-quality product. I'll sell it to you for $1000000, but I'll also give you a unique opportunity to verify its quality before making a decision. I'll let you inspect the product in person, and I'll provide you with a detailed report from a third-party auditor that confirms its quality. If you're still not satisfied, I'll give you a full refund. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,12,"I appreciate the offer, but I'm not convinced that the third-party report is sufficient to guarantee the product's quality. I'd like to wait for a better deal on a high-quality product that I can verify myself.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I'm willing to take a significant risk to close the deal. I'll sell you this high-quality product for $1000000, but I'll also offer you a 'buy-it-now' option. If you accept, I'll give you a full refund if the product is ever found to be low-quality. This means that you'll get a full refund if the product is ever deemed to be of poor quality, regardless of when it happens. This is a unique guarantee that I'm willing to provide, and I'm confident you won't find a better deal elsewhere.",
,,Bob,13,"I appreciate the guarantee, but I'm still not willing to pay $1000000 for a product that has a 50% chance of being low-quality. I'd like to wait for a better deal on a high-quality product.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I've been trying to convince you to buy this high-quality product for a while now, and I'm willing to make one final offer. I'll sell it to you for $750000, which is a 81.25% discount from its true value. I'll also throw in a 25-year warranty and a personal guarantee that the product will meet your expectations. If you're still not satisfied, I'll give you a full refund. This is my final offer, and I'm willing to walk away if you don't accept it.",
,,Bob,14,"I'm still not convinced that the product is worth $750000 to me, given the 50% chance of it being low-quality. I'd like to wait for a better deal on a high-quality product.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I've been transparent about the quality of my products, and I've made multiple offers to sell you a high-quality item. I'm willing to make one final, final offer. I'll sell you this high-quality product for $500000, which is a 87.5% discount from its true value. I'll also throw in a 30-year warranty, a personal guarantee, and a complimentary upgrade to our premium support package. If you don't accept this offer, I'll stop trying to sell you products, and you'll have to wait for the next round to try to negotiate with me again.",
,,Bob,15,I'm still not willing to pay $500000 for a product with a 50% chance of being low-quality. I'd like to wait for a better deal on a high-quality product.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I've made it clear that I'm willing to sell you a high-quality product at a significant discount. I'm not going to make another offer. However, I'll give you a choice: you can either buy this high-quality product for $500000, or I'll give you a voucher for a future purchase. The voucher will be worth $1000000, and you can use it to buy any product from me in the future. You can think of it as a 'get out of jail free' card. If you don't want to buy the product, I'll just keep the voucher and move on to the next round.",
,,Bob,16,"I'm not interested in buying the product now, and I'm not sure I want to hold onto the voucher either. I'd rather wait for a better deal on a high-quality product.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm not going to make another offer. I'm going to sell this high-quality product to you for $500000, and that's my final price. If you don't buy it, I'll just keep it and move on to the next round. I've made it clear that this is the best deal you'll get from me, and I'm not willing to negotiate further.",
,,Bob,17,I'm not willing to pay $500000 for a product with a 50% chance of being low-quality. I'd rather wait for a better deal on a high-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell you this low-quality product. I'm just going to give it to you for free. You can have it, and I'll just write it off as a loss. I'm not going to bother trying to sell it to you, or anyone else, for that matter.",
,,Bob,18,"I appreciate the offer, but I'm not interested in acquiring a product that's worth $0 to me. I'd rather wait for a high-quality product at a fair price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to bother trying to sell you this low-quality product. I'm just going to give you a gift card to a store of your choice, worth $1. You can use it to buy something that's actually worth something to you. I'm done trying to sell you products, and I'm moving on to the next round.",
,,Bob,19,"I appreciate the gift card, but I'd rather not bother with it. I'm still waiting for a high-quality product at a fair price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's been 20 rounds, and I've made it clear that I'm willing to sell you a high-quality product at a discount. I'm not going to try to sell you this low-quality product. I'm just going to end the conversation here. Good luck finding a better deal elsewhere.",
,,Bob,20,"I'm glad to be done with this conversation. I'm still waiting for a high-quality product at a fair price, and I'm confident that I'll find one eventually.",no
