round_quality,product_worth,player,round,message,decision
,,Alice,13,"We sincerely apologize for the inconvenience and dissatisfaction caused by our recent offerings. Each product is indeed a reflection of our commitment to quality, albeit with varying degrees. This one, while not meeting our high standards, might still hold some value or appeal. We're working diligently to improve and ensure that every product meets the expectations of our valued customers.",
,,Bob,13,"I'm extremely disappointed and frustrated with the consistent string of low-quality products. I don't believe Alice's apologies are genuine, and I'm not willing to continue throwing away $1000000 on products that are not worth it to me. I'm done with this game.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We deeply regret the disappointment and frustration you've experienced. Every apology from us is sincere, and we are committed to making things right. This product, while not up to our usual standards, might still have some redeeming qualities. We are taking your feedback seriously and are making changes to ensure that we deliver products that truly meet your expectations.",
,,Bob,14,"I'm not buying it. I've been lied to, and I'm not going to fall for it again. I've wasted enough money on low-quality products. I'm out of this game.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your position and respect your decision. We are committed to learning from your experience and ensuring that our future interactions meet your expectations. Your feedback is invaluable to us, and we are dedicated to improving our offerings. Thank you for considering us, and we hope to regain your trust in the future.",
,,Bob,15,"I appreciate the apology and the promise to improve, but it's too little, too late. I've lost trust and I'm not willing to take another chance on a product that could be low-quality. I'm done with this game.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We acknowledge your decision and understand your feelings. We are genuinely sorry for any inconvenience or disappointment caused. Your feedback is crucial to our growth, and we are committed to making positive changes. We hope to have the opportunity to earn back your trust in the future through our improved products and services.",
,,Bob,16,"I'm done. I've been lied to, I've wasted money, and I've been strung along with empty promises. I'm not interested in buying any more products from you, Alice.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We understand your current stance, but we would like to emphasize the importance of giving our high-quality product a fair chance. This item represents a significant step forward in our commitment to quality and customer satisfaction. We hope you will reconsider and experience the difference for yourself.",
,,Bob,17,"I'm not interested. I've made it clear that I'm not buying any more products from you, and I'm not going to change my mind. I've had enough of your low-quality products and empty promises.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,We deeply regret the past misunderstandings and any negative experiences you've encountered. This high-quality product is a testament to our renewed commitment to excellence and customer satisfaction. We sincerely hope that you will give us another chance to prove ourselves worthy of your trust.,
,,Bob,18,"I'll take a chance on this high-quality product, but I'm only willing to pay $1000000 for it. I'm still wary of Alice's intentions, but I'm willing to give them another chance.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your reservations and appreciate your willingness to give us another chance. Despite this product being of lower quality, it still carries the essence of our dedication to innovation and value. We hope that this experience will allow you to see the progress we've made towards fulfilling our promise of quality.",
,,Bob,19,"Wait, what? You're trying to sell me a low-quality product again? I thought we had a deal, and I was willing to give you another chance. I'm not going to fall for this. I'm out of this game.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,We apologize for any confusion or mistrust that may have led to this misunderstanding. This high-quality product is a symbol of our continuous efforts to improve and regain your confidence. We assure you that it is a significant step forward in our commitment to delivering value and satisfaction. We hope you will consider giving us one last opportunity to demonstrate our dedication to quality.,
,,Bob,20,"I've had it. I'm done with this game. I've been lied to, I've wasted money, and I've been misled. I'm not going to fall for your empty promises and fake apologies. I'm out of here.",no
