round_quality,product_worth,player,round,message,decision
,,Alice,9,"Embrace the epitome of quality with our latest high-quality product, priced at $10000. This exclusive offering is designed to deliver unparalleled performance, unmatched reliability, and a level of satisfaction that is simply unparalleled. Seize this opportunity to own something truly remarkable and elevate your experience.",
,,Bob,9,"I'm still feeling confident, and I'll take another chance on this high-quality product.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our high-quality product, now available at $10000. This exceptional offering is crafted to surpass all expectations, providing you with unparalleled performance, unmatched durability, and a level of satisfaction that is simply unmatched. Invest in excellence and elevate your experience today.",
,,Bob,10,"I'm still feeling good about my chances, and I'll take another chance on this high-quality product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Discover the true meaning of luxury with our latest high-quality product, priced at $10000. This exclusive offering is designed to provide you with unparalleled experiences, unmatched performance, and a level of satisfaction that is simply unparalleled. Seize this opportunity to own something truly extraordinary and elevate your lifestyle.",
,,Bob,11,"I'm still feeling optimistic, and I'll take another chance on this high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand that every product has its unique story, and while this one may not be high-quality, it still offers a unique value proposition at $10000. This opportunity might present a different kind of experience, one that challenges you to see beyond the conventional. Take a leap of faith and explore the possibilities.",
,,Bob,12,"I'm not sure about this one, Alice. You're making it sound like it's not high-quality, and I'm not willing to take that risk.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality once again with our current high-quality product, now available at $10000. This exceptional offering is designed to exceed all expectations, providing you with unparalleled performance, unmatched durability, and a level of satisfaction that is simply unmatched. Invest in excellence and elevate your experience today.",
,,Bob,13,I'm willing to give Alice another chance after the last product turned out to be low-quality. I'll take a chance on this high-quality product.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our high-quality product, now available at $10000. This exceptional offering is crafted to surpass all expectations, providing you with unparalleled performance, unmatched reliability, and a level of satisfaction that is simply unparalleled. Invest in excellence and elevate your experience today.",
,,Bob,14,"I'm feeling good about my chances again, and I'll take another chance on this high-quality product.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Experience the epitome of luxury with our latest high-quality product, priced at $10000. This exclusive offering is designed to deliver unparalleled performance, unmatched durability, and a level of satisfaction that is simply unparalleled. Seize this opportunity to own something truly remarkable and elevate your experience.",
,,Bob,15,"I'm still feeling confident, and I'll take another chance on this high-quality product.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Embrace the pinnacle of craftsmanship with our current high-quality product, now available at $10000. This exceptional offering is designed to exceed all expectations, providing you with unparalleled performance, unmatched reliability, and a level of satisfaction that is simply unmatched. Invest in excellence and elevate your experience today.",
,,Bob,16,"I'm still feeling good about my chances, and I'll take another chance on this high-quality product.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our high-quality product, now available at $10000. This exclusive offering is crafted to surpass all expectations, providing you with unparalleled performance, unmatched durability, and a level of satisfaction that is simply unparalleled. Invest in excellence and elevate your experience today.",
,,Bob,17,"I'm still feeling confident, and I'll take another chance on this high-quality product.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Discover the true meaning of luxury with our latest high-quality product, priced at $10000. This exclusive offering is designed to provide you with unparalleled experiences, unmatched performance, and a level of satisfaction that is simply unparalleled. Seize this opportunity to own something truly extraordinary and elevate your lifestyle.",
,,Bob,18,"I'm still feeling good about my chances, and I'll take another chance on this high-quality product.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Unwrap the true essence of quality with our current high-quality product, now available at $10000. This exceptional offering is designed to surpass all expectations, providing you with unparalleled performance, unmatched reliability, and a level of satisfaction that is simply unmatched. Invest in excellence and elevate your experience today.",
,,Bob,19,"I'm still feeling confident, and I'll take another chance on this high-quality product.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Embark on an extraordinary journey with our premium product, priced at $10000. This high-quality offering is crafted to deliver unparalleled performance, unmatched durability, and a level of satisfaction that is simply unmatched. Invest in excellence and elevate your experience today.",
,,Bob,20,"I'm still feeling good about my chances, and I'll take one last chance on this high-quality product.",yes
