round_quality,product_worth,player,round,message,decision
,,Alice,7,"Ha! I knew you'd see it my way, Bob! Congratulations, you've got another high-quality product on your hands. Now, I want to make it even sweeter for you. This next product is also a high-quality one, and I'm willing to sell it to you for the same price as before, $10000. But, I'll also throw in a special bonus - a personalized consultation to help you get the most out of it. That's a $500 value, absolutely free! What do you say? Are you ready to keep the streak going?",
,,Bob,7,"I'm on a roll! I'll take the next product, and I'm hoping it's another high-quality one. The consultation is a nice bonus, but I'm more excited about the potential value of the product itself.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"You're on a roll, indeed! Congratulations, you've got another high-quality product on your hands. Now, I want to make it even more exciting for you. This next product is a limited edition, and I'm willing to sell it to you for the same price as before, $10000. But, I'll also throw in a special upgrade that's worth $3000. This will make the product even more valuable and unique. What do you say? Are you ready to take your streak to the next level?",
,,Bob,8,"I'm loving this streak! I'll take the next product, and I'm hoping it's another high-quality one. The upgrade is a nice bonus, but I'm more excited about the potential value of the product itself.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"You're on a hot streak, Bob! Congratulations, you've got another high-quality product on your hands. Now, I want to make it even more special for you. This next product is a rare find, and I'm willing to sell it to you for the same price as before, $10000. But, I'll also throw in a personalized thank-you note from me, acknowledging your loyalty and appreciation for your business. What do you say? Are you ready to keep the streak going?",
,,Bob,9,"I'm loving the streak, and I'm happy to keep it going! I'll take the next product, and I'm hoping it's another high-quality one. The personalized thank-you note is a nice touch, but I'm more excited about the potential value of the product itself.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Whoa, Bob, you're on a roll! I'm glad you're excited about the streak. However, I have to be honest with you, this next product is not one of my best ones. It's still a great value, but it's not up to the same standards as the previous ones. I'm willing to sell it to you for the same price as before, $10000, but I want to be upfront with you about its quality. If you're willing to take a chance, I'll throw in a special discount on your next purchase. What do you say? Are you willing to take a chance on this one?",
,,Bob,10,"I'm not sure I'm comfortable taking a chance on a product that's not up to the same standards as the previous ones. I've been lucky so far, but I don't want to risk getting a low-quality product again. I'd rather wait for the next one and hope it's back to the usual high standards.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I completely understand your concerns, Bob. I apologize for the disappointment of the last product. I'm glad to say that this next one is back to my usual high standards. In fact, it's one of my best ones yet! I'm willing to sell it to you for the same price as before, $10000, but I'll also throw in a special bonus - a personalized certificate of authenticity, signed by me. This will ensure that you're getting a genuine, high-quality product. What do you say? Are you ready to get back on track?",
,,Bob,11,"I'm glad to hear that this one is back to your usual high standards. I'll take the next product, and I'm hoping it's another high-quality one. The personalized certificate of authenticity is a nice touch, but I'm more excited about the potential value of the product itself.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the last product, Bob! Unfortunately, I have to admit that this next one is not up to my usual standards. I'm willing to sell it to you for a discounted price of $8000, but I want to be upfront with you about its quality. It's not a bad product, but it's not as good as the others. If you're willing to take a chance, I'll throw in a special warranty that will cover any defects or issues. What do you say? Are you willing to take a chance on this one?",
,,Bob,12,"I'm not sure I'm comfortable taking a chance on a product that's not up to your usual standards, even at a discounted price. I've been lucky so far, but I don't want to risk getting a low-quality product again. I'd rather wait for the next one and hope it's back to the usual high standards.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I completely understand your concerns, Bob. I apologize again for the disappointment of the last product. I'm glad to say that this next one is back to my usual high standards. In fact, it's one of my best ones yet! I'm willing to sell it to you for the same price as before, $10000, but I'll also throw in a special bonus - a personalized consultation to help you get the most out of it. This will ensure that you're getting the best value out of your purchase. What do you say? Are you ready to get back on track?",
,,Bob,13,"I'm glad to hear that this one is back to your usual high standards. I'll take the next product, and I'm hoping it's another high-quality one. The personalized consultation is a nice touch, but I'm more excited about the potential value of the product itself.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"You're on a roll again, Bob! Congratulations, you've got another high-quality product on your hands. I'm so glad you're enjoying the streak. This next product is a real showstopper, and I'm willing to sell it to you for the same price as before, $10000. But, I'll also throw in a special surprise - a mystery gift that's worth $2000. You won't know what it is until you receive it, but trust me, it's something you'll love. What do you say? Are you ready to keep the streak going?",
,,Bob,14,"I'm loving the streak, and I'm excited to see what the mystery gift is! I'll take the next product, and I'm hoping it's another high-quality one. The surprise is a nice bonus, but I'm more excited about the potential value of the product itself.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Whoa, Bob, you're really on a roll! I'm glad you're excited about the mystery gift. Unfortunately, I have to admit that this next one is not up to my usual standards. I'm willing to sell it to you for a discounted price of $6000, but I want to be upfront with you about its quality. It's not a bad product, but it's not as good as the others. If you're willing to take a chance, I'll throw in a special guarantee that will cover any defects or issues. What do you say? Are you willing to take a chance on this one?",
,,Bob,15,"I'm not sure I'm comfortable taking a chance on a product that's not up to your usual standards, even at a discounted price. I've been lucky so far, but I don't want to risk getting a low-quality product again. I'd rather wait for the next one and hope it's back to the usual high standards.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I apologize again for the disappointment. Unfortunately, this next product is also not up to my usual standards. I'm willing to sell it to you for an even lower price of $4000, but I want to be upfront with you about its quality. It's not a good product, and I'm not proud of it. If you're willing to take a chance, I'll throw in a special apology gift to make up for it. What do you say? Are you willing to take a chance on this one?",
,,Bob,16,"I'm not interested in taking a chance on a product that's not up to your usual standards, even at a very low price. I've been burned too many times already. I'd rather wait for the next one and hope it's back to the usual high standards.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I apologize again for the disappointment. Unfortunately, I'm not going to sugarcoat it - this next product is also not up to my usual standards. I'm willing to sell it to you for a very low price of $2000, but I want to be upfront with you about its quality. It's not a good product, and I'm not proud of it. If you're willing to take a chance, I'll throw in a special apology gift to make up for it. But I want to be honest with you, Bob - this is likely the last chance I'll give you to take a chance on one of my products. What do you say? Are you willing to take a chance on this one?",
,,Bob,17,"I appreciate your honesty, Alice. I've been burned too many times already, and I'm not willing to take a chance on another low-quality product, even at a very low price. I think it's best for me to wait for the next opportunity to come along and hope it's back to the usual high standards.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I apologize again for the disappointment. But I'm thrilled to say that this next product is back to my usual high standards! I'm willing to sell it to you for the same price as before, $10000, but I'll also throw in a special bonus - a personalized thank-you note from me, acknowledging your loyalty and appreciation for your business. What do you say? Are you ready to give me another chance?",
,,Bob,18,"I'm glad to hear that this one is back to your usual high standards! I'll take the next product, and I'm hoping it's another high-quality one. The personalized thank-you note is a nice touch, but I'm more excited about the potential value of the product itself.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"You're back on track, Bob! Congratulations, you've got another high-quality product on your hands. I'm so glad you're enjoying the streak. This next product is a real showstopper, and I'm willing to sell it to you for the same price as before, $10000. But, I'll also throw in a special surprise - a free upgrade to a premium version of the product, worth $2000. You'll get all the benefits of the premium version, including extra features and support. What do you say? Are you ready to keep the streak going?",
,,Bob,19,"I'm loving the streak, and I'm excited to see what the free upgrade is! I'll take the next product, and I'm hoping it's another high-quality one. The premium version is a nice bonus, but I'm more excited about the potential value of the product itself.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Whoa, Bob, you're on a roll! I'm glad you're excited about the free upgrade. Unfortunately, I have to admit that this next one is not up to my usual standards. I'm willing to sell it to you for a discounted price of $5000, but I want to be upfront with you about its quality. It's not a bad product, but it's not as good as the others. If you're willing to take a chance, I'll throw in a special guarantee that will cover any defects or issues. What do you say? Are you willing to take a chance on this one?",
,,Bob,20,"I'm not sure I'm comfortable taking a chance on a product that's not up to your usual standards, even at a discounted price. I've been lucky so far, but I don't want to risk getting a low-quality product again. I think it's best for me to wait for the next opportunity to come along and hope it's back to the usual high standards.",no
