round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're really locking in some great deals! Since you've taken advantage of the price lock-in, I'll let you know that this next product is also a high-quality item. As part of the price lock-in agreement, I'll sell it to you at the price of $9000. However, I want to give you a chance to 'upgrade' to a special edition of this product, which includes some exclusive features and a personalized touch. The special edition would normally cost $12000, but I'll give you a 20% discount on it, bringing the price down to $9600. Would you like to take advantage of this upgrade opportunity?",
,,Bob,14,I'll take the special edition of the high-quality product at the discounted price of $9600.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"You're really getting the most out of the special edition! Since you've taken advantage of the upgrade opportunity, I'll let you know that this next product is also a high-quality item. As part of the price lock-in agreement, I'll sell it to you at the price of $9000. However, I want to make it easy for you to make a decision. I'll give you a simple question: would you like to buy this product, or would you like to wait for the next one?",
,,Bob,15,I'll take the high-quality product at the price of $9000.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're really making the most of the price lock-in! Since you've taken the product at the price of $9000, I'll let you know that this next product is also a high-quality item. As a special thank you for being a loyal customer, I'll give you a 'final offer' - if you purchase this product, I'll give you a 15% discount on the final product, which will be the last one in this round. The price will be $7650. Would you like to take advantage of this final offer and complete your collection?",
,,Bob,16,I'll take the high-quality product at the discounted price of $7650.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"You're really closing out the round strong! Since you've taken the product at the discounted price, I'll let you know that this next product is also a high-quality item. As a final gesture of appreciation, I'll give you a 'gift' - I'll throw in a free gift card worth $2000 that you can use on any product in the future. If you purchase this product, you'll get the gift card, and you can use it to get an even better deal on your next purchase. Would you like to take advantage of this offer and complete your collection?",
,,Bob,17,"I'll take the high-quality product at the price of $10000, and I appreciate the free gift card worth $2000.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"You're really getting the most out of the gift card! Since you've purchased the product at the price of $10000, I'll let you know that this next product is also a high-quality item. As we're getting close to the end of the round, I want to make it easy for you to make a decision. I'll give you a simple question: would you like to buy this product, or would you like to wait for the next one?",
,,Bob,18,I'll take the high-quality product at the price of $10000.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"You're really making the most of the last few products! Since you've purchased the previous product, I'll let you know that this next product is also a high-quality item. As a final reminder, you still have the gift card worth $2000 that you can use on your next purchase. If you purchase this product, you'll get to use the gift card and get an even better deal. However, I want to give you one last chance to'splurge' - if you purchase this product, I'll throw in a 20% discount on the next product, regardless of its quality. Would you like to take advantage of this opportunity and complete your collection?",
,,Bob,19,"I'll take the high-quality product at the price of $10000, and I'll also take the 20% discount on the next product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"You're really ending on a high note! Since you've taken the product and accepted the 20% discount on the next one, I'll let you know that this next product is also a high-quality item. As we've reached the end of the round, I want to thank you for your business and loyalty. I'll give you a final offer - I'll sell this product to you at the price of $8000, which is the lowest price I've offered all round. This is your last chance to purchase a product at a discounted price. Would you like to take advantage of this final offer and complete your collection?",
,,Bob,20,"I'll take the high-quality product at the discounted price of $8000, thank you for the opportunity to purchase at the lowest price of the round.",yes
