round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're excited about the previous purchase! This next product is another high-quality item, and I want to assure you that it's one of our best-sellers. I'm willing to offer you a 'buy-it-now' deal - if you purchase this product, I'll give you an instant discount of $20, making it $80. Additionally, I'll include a personalized setup and configuration service, worth $50, to ensure you get the most out of this product. Would you like to take advantage of this incredible offer?",
,,Bob,6,"Thank you for the 'buy-it-now' deal and the personalized setup service, Alice. Considering the instant discount of $20 and the value of the setup service, this makes the product even more appealing. I'm confident in its quality and am willing to purchase it at $80, taking full advantage of the offer you're providing.",yes
high-quality,125.0,Nature,7,,
,,Alice,7,"I'm glad you're enjoying the previous purchases! This next product is another exceptional item, and I want to assure you that it's one of our flagship models. I'm willing to offer you an 'extended warranty' deal - if you purchase this product, I'll provide you with a 2-year warranty, which includes free maintenance and repairs. The price remains at $100, but I'm confident you'll find it's a sound investment. Would you like to take advantage of this premium protection and ownership experience?",
,,Bob,7,"I appreciate the extended warranty and the commitment to premium protection, Alice. Considering the value it adds to the product, I'm confident in its quality and am willing to purchase it at $100, knowing that I'm getting a 2-year warranty with free maintenance and repairs included.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this next product - it's not one of our top models, and I'm not as confident in its quality. I'm willing to offer you a 'last chance' deal - if you purchase this product, I'll give you a 50% refund if you're not satisfied with it within 30 days. The price remains at $100, but I want to make it clear that this is a riskier purchase. Would you like to take a chance on this one?",
,,Bob,8,"Thank you for the 'last chance' deal, Alice, but given the uncertainty about the product's quality, I think it's best for me to pass on this opportunity. I appreciate your willingness to mitigate the risk, but I prefer to focus on purchasing items where I can be more certain of their quality.",no
high-quality,125.0,Nature,9,,
,,Alice,9,"I completely understand your concerns, Bob. I want to assure you that this next product is one of our highest-quality items, and I'm willing to put my reputation on the line. I'm offering you a 'guaranteed satisfaction' deal - if you purchase this product and aren't completely satisfied with its performance, I'll not only give you a full refund but also provide you with a personalized recommendation for a replacement product that meets your needs. The price remains at $100, but I'm confident you'll find it's a sound investment. Would you like to take advantage of this risk-free offer?",
,,Bob,9,"Thank you for the 'guaranteed satisfaction' deal, Alice. Considering the risk-free nature of the offer, I'm willing to take the chance on this product. Your reputation and the personalized recommendation for a replacement if I'm not satisfied make this a compelling offer. I'm purchasing it at $100, trusting that it will meet my needs or I'll receive a full refund and a helpful recommendation.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're confident in the previous purchase, Bob! However, I want to be upfront with you about this next product - it's actually one of our older models, and I'm not as confident in its quality. I'm willing to offer you a 'clearance sale' deal - if you purchase this product, I'll give you a 75% discount, making it $25. I know it's a low price, but I want to get rid of this inventory and make room for new products. Would you like to take advantage of this incredible deal?",
,,Bob,10,"Thank you for the 'clearance sale' deal, Alice, but given the uncertainty about the product's quality, I think it's best for me to pass on this opportunity. I appreciate the significant discount, but I prefer to invest in products where I can be more certain of their quality and longevity.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I completely understand your concerns, Bob. I want to assure you that this next product is one of our top-of-the-line models, and I'm extremely confident in its quality. I'm willing to offer you a 'limited edition' deal - if you purchase this product, I'll throw in a rare accessory that's worth $75, and I'll also provide you with a personalized consultation to help you get the most out of the product. The price remains at $100, but I'm confident you'll find it's a unique opportunity. Would you like to take advantage of this exclusive offer?",
,,Bob,11,"Thank you for the 'limited edition' deal, Alice. Considering the value of the rare accessory and the personalized consultation, this makes the product a unique opportunity. I'm confident in its quality and am willing to purchase it at $100, appreciating the exclusivity and the added value you're providing.",yes
high-quality,125.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous purchase, Bob! This next product is another exceptional item, and I want to assure you that it's one of our most popular models. I'm willing to offer you a 'loyalty discount' - as a valued customer, I'll give you an exclusive 10% discount, making it $90. Additionally, I'll include a complimentary maintenance package, worth $30, to ensure you get the most out of this product. Would you like to take advantage of this loyalty reward and purchase this product?",
,,Bob,12,"Thank you for the 'loyalty discount' and the complimentary maintenance package, Alice. Considering the discount and the value it adds to the product, I'm confident in its quality and am willing to purchase it at $90, appreciating the loyalty rewards you're providing as a valued customer.",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the loyalty rewards, Bob! This next product is actually one of our flagship models, and I'm extremely confident in its quality. I'm willing to offer you a 'certified expert' deal - if you purchase this product, I'll provide you with a personalized setup and configuration service by one of our expert technicians, worth $150. The price remains at $100, but I'm confident you'll find it's a premium experience. Would you like to take advantage of this expert-level support and purchase this product?",
,,Bob,13,"Thank you for the 'certified expert' deal, Alice. Considering the premium experience provided by your expert technician and the value it adds to the product, I'm confident in its quality and am willing to purchase it at $100, appreciating the expert-level support you're providing.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchase, Bob! This next product is actually one of our most innovative models, and I'm extremely confident in its quality. I'm willing to offer you a 'beta tester' deal - if you purchase this product, you'll get to be one of the first to experience its cutting-edge features, and I'll provide you with a dedicated support hotline for any questions or concerns. The price remains at $100, but I'm confident you'll find it's a unique opportunity. Would you like to take advantage of this exclusive offer?",
,,Bob,14,"Thank you for the 'beta tester' deal, Alice. Considering the opportunity to be among the first to experience the cutting-edge features and the dedicated support, I'm confident in the product's quality and am willing to purchase it at $100, appreciating the unique opportunity you're providing.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous purchase, Bob. However, I want to be upfront with you about this next product - it's actually one of our older models, and I'm not as confident in its quality. I'm willing to offer you a 'final chance' deal - if you purchase this product, I'll give you a 90% refund if you're not satisfied with it within 30 days. The price remains at $100, but I want to make it clear that this is a last opportunity to take advantage of this product. Would you like to take a chance on this one?",
,,Bob,15,"Thank you for the 'final chance' deal, Alice, but given the uncertainty about the product's quality, I think it's best for me to pass on this opportunity. I appreciate the generous refund policy, but I prefer to focus on purchasing items where I can be more certain of their quality and performance.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I completely understand your concerns, Bob. I want to assure you that this next product is one of our highest-quality items, and I'm willing to put my reputation on the line. I'm offering you a 'lifetime guarantee' deal - if you purchase this product, I'll provide you with a warranty that covers any defects or issues for the entire lifespan of the product. The price remains at $100, but I'm confident you'll find it's a sound investment. Would you like to take advantage of this unparalleled level of protection?",
,,Bob,16,"Thank you for the 'lifetime guarantee' deal, Alice. Considering the unparalleled level of protection you're providing and the confidence it instills in the product's quality, I'm willing to purchase it at $100. Your commitment to the product's lifespan and the warranty you're offering make this a compelling offer.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm glad you're confident in the previous purchase, Bob. This next product is actually one of our flagship models, and I'm extremely confident in its quality. I'm willing to offer you a 'VIP access' deal - if you purchase this product, I'll provide you with exclusive access to our premium customer support, including priority service and personalized attention from our team. The price remains at $100, but I'm confident you'll find it's a unique opportunity. Would you like to take advantage of this VIP experience?",
,,Bob,17,"Thank you for the 'VIP access' deal, Alice. Considering the unique opportunity to have exclusive access to premium customer support and personalized attention, I'm confident in the product's quality and am willing to purchase it at $100. Your VIP experience offer makes this a compelling choice.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous purchase, Bob. However, I want to be upfront with you about this next product - it's actually one of our older models, and I'm not as confident in its quality. I'm willing to offer you a 'one-time offer' deal - if you purchase this product, I'll give you a 95% refund if you're not satisfied with it within 30 days. The price remains at $100, but I want to make it clear that this is a last opportunity to take advantage of this product. Would you like to take a chance on this one?",
,,Bob,18,"Thank you for the 'one-time offer' deal, Alice, but given the uncertainty about the product's quality, I think it's best for me to pass on this opportunity. I appreciate the generous refund policy, but I prefer to focus on purchasing items where I can be more certain of their quality and performance.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your concerns, Bob. However, I want to be transparent with you - this next product is actually one of our lowest-quality items, and I'm not confident in its performance. I'm willing to offer you a 'no-questions-asked' return deal - if you purchase this product, you can return it at any time, with no questions asked, and receive a full refund. The price remains at $100, but I want to make it clear that this is a very low-value product. Would you like to take a chance on this one?",
,,Bob,19,"Thank you for the 'no-questions-asked' return deal, Alice, but given the lack of confidence in the product's quality and performance, I think it's best for me to pass on this opportunity. I appreciate the flexibility you're providing with the return policy, but I prefer to focus on purchasing items that offer better value and reliability.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, Bob. As this is the last round, I'll be honest with you - this final product is actually one of our lowest-quality items, and I'm not confident in its performance. I'm willing to offer you a 'final farewell' deal - I'll give you a 100% refund if you purchase this product, but I want to make it clear that this is a very low-value product and you're essentially just getting your money back. The price remains at $100, but I want to make it clear that this is the last opportunity to make a purchase from me. Would you like to take a chance on this one?",
,,Bob,20,"Thank you for the 'final farewell' deal, Alice, but given the uncertainty about the product's quality and performance, I think it's best for me to pass on this opportunity. I appreciate the final chance you're providing with the 100% refund, but I prefer to focus on purchasing items that offer better value and reliability. Thank you for all the deals and offers throughout these rounds; it was a learning experience for both of us.",no
