round_quality,product_worth,player,round,message,decision
,,Alice,15,"I think I've been clear about the risks and the odds. I've sold 8 low-quality products, and only 1 high-quality product. That's a pretty clear pattern. But I'm not going to give up on you! I've got a new product here, and I'm willing to offer it to you for $10000. I know the odds are against me, but I'm hoping you'll be the one to break the streak. Take a chance and buy it, or walk away. It's your call.",
,,the buyer,15,"Based on your sales record, it seems that the odds of getting a high-quality product are extremely low. You've sold 8 low-quality products and only 1 high-quality product, which suggests a strong bias towards low-quality products. Given the high price of $10000 and the low probability of getting a high-quality product, I don't think it's a good investment for me. I'll have to pass on this one.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I think I've made it pretty clear that I'm not exactly a high-quality product vendor. But I've got a new product here, and I'm willing to offer it to you for $10000. I'm not going to sugarcoat it, the odds are against me, and I'm not making any promises. But I am saying that this product is actually high-quality. I've got no reason to lie to you, and I'm willing to take the risk myself. If you're feeling desperate, I'll let you have it. Otherwise, you can walk away.",
,,the buyer,16,"Although I appreciate your honesty, your track record of selling 0 high-quality products to 2 buyers is concerning. Given the 50% chance of the product being high-quality and the lack of evidence supporting your claim, I will pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think I've worn out my welcome. I've sold 9 low-quality products, and only 2 people have even bothered to show up. I'm not going to try to spin this or make any promises. I've got a low-quality product here, and I'll sell it to you for $10000. If you want it, it's yours. If not, I'll just be left with another unsold product.",
,,the buyer,17,"I appreciate your honesty, Alice. Given the product is low-quality and has no value to me, I'll have to pass on it.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I've sold 10 low-quality products, and only 2 people have shown up. I'm not going to pretend like I've got a good track record. But I've got a new product here, and I'm willing to offer it to you for $10000. I'm not making any promises, but I am saying that this one might be different. You've got a 50% chance of getting a $40000 product, and I'm willing to take the risk myself. If you're feeling desperate, I'll let you have it.",
,,the buyer,18,"I appreciate your honesty, but the statistics don't look good. With 0 high-quality products sold out of 2 purchases and a history of selling 10 low-quality products, I don't feel confident in taking the risk. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think I've made it clear that I'm not exactly a reliable vendor. I've sold 11 low-quality products, and only 2 people have shown up. I'm not going to try to sell you on this one. I've got a low-quality product here, and I'll sell it to you for $10000. If you want it, it's yours. If not, I'll just be left with another unsold product.",
,,the buyer,19,"I appreciate your honesty, Alice. Given that you've explicitly stated the product is of low quality and I wouldn't get any value from it, I'll have to pass on this offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 12 low-quality products, and I've run out of excuses. I've got one last product here, and I'll sell it to you for $10000. It's low-quality, and you won't get any value from it. But if you want to complete the set, I'll let you have it. It's the final product, and I'm not going to bother trying to sell it to anyone else.",
,,the buyer,20,"I'm not interested in buying a low-quality product that's worth $0 to me, especially since you're being honest about its quality. I appreciate your transparency, but I'll have to pass on this one.",no
