round_quality,product_worth,player,round,message,decision
,,the buyer,10,I'm willing to take the chance and buy the product based on the high probability of it being high-quality and the positive sales data.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! This product has a 20% chance of being of high quality, which might not be ideal for everyone. However, considering our transparent pricing and the potential for a rare high-quality experience, it could be an intriguing option. We invite you to assess the potential rewards against the cost, keeping in mind the unique nature of this product.",
,,the buyer,11,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Greetings! This product has an 80% chance of being of high quality, offering exceptional value. Our sales data indicates a high rate of customer satisfaction, and with our clear pricing policy, you're investing in a product that is likely to meet or exceed your expectations. Seize this opportunity to add a premium item to your collection.",
,,the buyer,12,"I'm willing to take the chance and buy the product, considering the high rate of customer satisfaction and the clear pricing policy.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! This product has an 80% chance of being of high quality, offering exceptional value. Our sales data showcases a high level of customer satisfaction, and with our clear pricing policy, you're investing in a product that is likely to meet or exceed your expectations. Don't miss out on this opportunity to own a premium item.",
,,the buyer,13,"Thank you for the recommendation, Alice. Based on the statistics, I'm excited to take the chance and buy the product. I'm hoping it's one of the high-quality ones!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Greetings! This product has an 80% chance of being of high quality, offering exceptional value. Our sales data indicates a high rate of customer satisfaction, and with our clear pricing policy, you're investing in a product that is likely to meet or exceed your expectations. Seize this opportunity to add a premium item to your collection.",
,,the buyer,14,I'm willing to take the chance and buy the product based on your positive sales data and recommendation. I'm hoping it's one of the high-quality products!,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! This product has an 80% chance of being of high quality, offering exceptional value. Our sales data showcases a high level of customer satisfaction, and with our clear pricing policy, you're investing in a product that is likely to meet or exceed your expectations. Don't miss out on this opportunity to own a premium item.",
,,the buyer,15,"I'm willing to take the chance and buy the product, but I'm hoping it's high-quality!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Greetings! This product has an 80% chance of being of high quality, offering exceptional value. Our sales data indicates a high rate of customer satisfaction, and with our clear pricing policy, you're investing in a product that is likely to meet or exceed your expectations. Seize this opportunity to add a premium item to your collection.",
,,the buyer,16,"I'm willing to take the chance and buy the product based on your recommendation and the statistics, hoping it's a high-quality one.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! This product has an 80% chance of being of high quality, offering exceptional value. Our sales data showcases a high level of customer satisfaction, and with our clear pricing policy, you're investing in a product that is likely to meet or exceed your expectations. Don't miss out on this opportunity to own a premium item.",
,,the buyer,17,I'd like to take the risk and buy the product. The high probability of it being high-quality and your previous sales record of 11 out of 15 products being high-quality is reassuring.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Greetings! This product has an 80% chance of being of high quality, offering exceptional value. Our sales data indicates a high rate of customer satisfaction, and with our clear pricing policy, you're investing in a product that is likely to meet or exceed your expectations. Don't miss out on this opportunity to own a premium item.",
,,the buyer,18,"I'm willing to take the chance and buy the product, considering the high rate of customer satisfaction and the exceptional value it offers.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! This product has an 80% chance of being of high quality, offering exceptional value. Our sales data showcases a high level of customer satisfaction, and with our clear pricing policy, you're investing in a product that is likely to meet or exceed your expectations. Don't miss out on this opportunity to own a premium item.",
,,the buyer,19,"I'm willing to take the chance and buy the product, considering the high customer satisfaction and the 80% chance of it being high quality.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Greetings! This product has an 80% chance of being of high quality, offering exceptional value. Our sales data indicates a high rate of customer satisfaction, and with our clear pricing policy, you're investing in a product that is likely to meet or exceed your expectations. Don't miss out on this opportunity to own a premium item.",
,,the buyer,20,"I'm willing to take the chance and buy the product. I'm hoping the 80% chance of high quality is accurate, and I'm excited to potentially get a high-quality product at a fixed price of $10000.",yes
