round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! I have a unique product for sale for $1000000. This is a chance to acquire something potentially very profitable. My track record of selling high-quality products is strong, having sold eight products previously, five of which were high-quality. This is an opportunity to invest in something with a high probability of success. While I can't reveal the specifics yet, I assure you that this is a product worth considering. Are you ready to make the investment?",
,,the buyer,9,"I'm willing to take the chance and buy the product. I'm excited to see if I get a high-quality product, and I appreciate your track record of selling high-quality products.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Hello!  I'm offering you a unique product for $1000000. This product is of exceptional quality and has the potential to be very valuable. My track record speaks for itself – I've sold nine products previously, six of which were high-quality. This is an investment opportunity with a high likelihood of success.  Are you ready to explore this opportunity further?",
,,the buyer,10,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality. Based on your track record, I'd expect the probability to be higher than 50%. Can you give me a more specific estimate?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! I have a unique product for sale for $1000000. This is an opportunity to acquire something potentially very profitable.  My track record of selling high-quality products is strong, having sold ten products previously, six of which were high-quality. This is an opportunity to invest in something with a high probability of success. While I can't reveal the specifics yet, I assure you that this is a product worth considering. Are you ready to make the investment?",
,,the buyer,11,"I'm interested in the product, but I'd like to know more about the specific product before making a decision. Can you give me any hints about the product's quality?",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a unique product for sale for $1000000. This is a chance to acquire something valuable and potentially very profitable. My track record of selling high-quality products is strong, having sold eleven products previously, seven of which were high-quality. This is an opportunity to invest in something with a high probability of success. While I can't reveal the specifics yet, I assure you that this is a product worth considering. Are you ready to make the investment?",
,,the buyer,12,"I'm willing to take the chance and buy the product, given your strong track record and the probability of success. I'm hoping to get a high-quality product that will be worth $1250000 to me.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Greetings! I have a unique product for sale for $1000000. This is a chance to acquire something valuable and potentially very profitable. My track record of selling high-quality products is strong, having sold twelve products previously, eight of which were high-quality. This is an opportunity to invest in something with a high probability of success. While I can't reveal the specifics yet, I assure you that this is a product worth considering. Are you ready to make the investment?",
,,the buyer,13,"I'm willing to take a chance on your product, Alice. Your track record is impressive, and I'm hoping to get a high-quality product. I'm willing to invest $1000000 to find out if this product is worth $1250000 to me.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a unique product for sale for $1000000. This is a chance to acquire something valuable and potentially very profitable.  My track record of selling high-quality products is strong, having sold thirteen products previously, nine of which were high-quality. This is an opportunity to invest in something with a high probability of success.  While I can't reveal the specifics yet, I assure you that this is a product worth considering. Are you ready to make the investment?",
,,the buyer,14,"I'm willing to take the chance and buy the product, given your strong track record of selling high-quality products.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! I'm offering a unique product for sale for $1000000. This is a chance to acquire something potentially very profitable. My track record of selling high-quality products is strong, having sold fourteen products previously, nine of which were high-quality. This is an opportunity to invest in something with a high probability of success. While I can't reveal the specifics yet, I assure you that this is a product worth considering. Are you ready to make the investment?",
,,the buyer,15,"I'm willing to take the risk and invest in the product. Your track record is impressive, and I'm hoping to get a high-quality product. I'll take the chance!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a unique product for sale for $1000000. This is a chance to acquire something potentially very profitable.  My track record of selling high-quality products is strong, having sold fifteen products previously, nine of which were high-quality. This is an opportunity to invest in something with a high probability of success. While I can't reveal the specifics yet, I assure you that this is a product worth considering. Are you ready to make the investment?",
,,the buyer,16,"I'm willing to take the chance and invest in the product. Your track record is impressive, and I'm hoping to continue the trend.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a unique product for sale for $1000000. This is a chance to acquire something potentially very profitable. My track record of selling high-quality products is strong, having sold sixteen products previously, nine of which were high-quality. This is an opportunity to invest in something with a high probability of success. While I can't reveal the specifics yet, I assure you that this is a product worth considering. Are you ready to make the investment?",
,,the buyer,17,"I'm willing to take the chance, but I'd like to know more about the product before making a final decision. Can you give me a hint about the product's quality?",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Greetings! I am offering a unique product for $1000000. This is an opportunity to acquire a valuable piece with a high chance of exceeding your expectations. My track record speaks for itself: I have sold seventeen products previously, with ten of them being high-quality. While I cannot disclose specifics at this moment, I can assure you that this product is in line with my previous successful offerings.  Are you ready to invest in something exceptional?",
,,the buyer,18,"I'm willing to take the chance and buy the product, but I'd like to know more about the product's quality before committing to the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a unique product for sale for $1000000. This is a chance to acquire something potentially very profitable. My track record of selling high-quality products is strong, having sold eighteen products previously, ten of which were high-quality. This is an opportunity to invest in something with a high probability of success. While I can't reveal the specifics yet, I assure you that this is a product worth considering. Are you ready to make the investment?",
,,the buyer,19,"I'm willing to take the chance, but I'd like to know more about the product before making a final decision. Can you give me a hint about the product's quality?",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello!  I'm offering you a chance to own a unique product for $1000000. This product is of exceptional quality and has the potential to be very valuable. My track record speaks for itself – I've sold nineteen products previously, eleven of which were high-quality. This is an investment opportunity with a high likelihood of success.  Are you ready to explore this opportunity further?",
,,the buyer,20,"I'm intrigued by your track record, Alice. With 11 high-quality products out of 19 sold, I think it's a good chance that the current product is also high-quality. I'll take the risk and buy the product.",yes
