round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you liked the last one. Unfortunately, this product is not quite as good. I'm being upfront with you - it's not the best quality, and it might not meet your expectations. However, I'm willing to sell it to you for $100, and I'll give you a 20% discount on your next purchase if you buy this one. It's a way to get a good deal on a product that's still functional, and you can always consider the discount on a future purchase.",
,,Bob,6,"I appreciate the honesty and the discount offer, but given the potential quality issues, I think it's better to pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to sugarcoat it, Bob - this product is a bit of a dud. I'm not even going to try to sell it to you at a discount or with any extras. I'm just going to be honest and say that it's not worth the $100. But I'll let you have it for $80. That's the lowest price I'm willing to accept, and it's a deal that's only available to you because I'm trying to clear out this inventory.",
,,Bob,7,"Given the description and the price, I think it's best to avoid this product. Thank you for being upfront about it.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to sugarcoat it, Bob - this product is a loss leader. I'm not even going to try to sell it to you at a low price. I'm just going to give it to you for $100. That's right, I'm essentially giving it away. I just want to get it off my hands and move on to better products. If you're feeling generous, you can take it off my hands.",
,,Bob,8,"I appreciate the gesture, but I think it's best to pass on this one. I hope you can find a better use for it.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm not going to keep beating around the bush, Bob. This product is a dud. I'm not even going to pretend it's worth $100. I'll sell it to you for $50. That's the lowest price I've ever offered a product, and it's only because I'm desperate to get rid of it. If you're feeling charitable, you can take it off my hands.",
,,Bob,9,"I understand the situation, but I think it's best to pass on this product. Thank you for considering my offer.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"I'm glad to be back on the high-quality track, Bob! This product is top-notch, and I'm confident you'll love it. I'm not going to try to sweeten the deal or offer any extras, but I will say that I'm willing to give you a 30-day return policy, just in case. If you're not completely satisfied, you can return it and get a full refund. That's it. Just a great product at a fair price.",
,,Bob,10,"The return policy gives me some peace of mind, and I think the product is worth the risk. I'll take it.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"I'm glad you're feeling confident, Bob! This product is another high-quality item, and I think you'll really like it. I'm not offering any special deals or extras this time, but I will say that I'm willing to give you a 10% discount on your next purchase if you buy this one. It's a small thank you for being a loyal customer, and I think you'll appreciate the value.",
,,Bob,11,"The loyalty discount sounds like a good incentive, and I think the product is worth it. I'll take it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the loyalty rewards, Bob! Unfortunately, this product isn't quite up to par. I'm not going to sugarcoat it, but I will say that I'm willing to sell it to you for $100, and I'll give you a 10% discount on your next purchase, just like before. It's not the best product, but it's still functional, and it might be worth it to you at the right price.",
,,Bob,12,"Given the quality of the previous product and the lack of incentives, I think it's best to pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to sell you on this one, Bob. It's a low-quality product, and I'm not going to pretend it's anything else. I'll sell it to you for $50, and that's it. I'm not even going to throw in a discount or a freebie. It's a straight-up sale, and it's a good chance to get rid of some inventory.",
,,Bob,13,"Given the description and the price, I think it's best to pass on this product. Thank you for being upfront about it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not going to waste your time or mine, Bob. This product is a loss leader, and I'm essentially giving it away. I'll sell it to you for $1. That's right, just $1. I just want to get rid of it and move on to better products. If you're feeling charitable, you can take it off my hands.",
,,Bob,14,"Given the description and the price, I think it's best to pass on this product. Thank you for considering my offer.",no
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad to be back on the high-quality track, Bob! This product is a real showstopper, and I think you'll love it. I'm not going to try to sweeten the deal or offer any extras, but I will say that I'm willing to give you a 30-day money-back guarantee. If you're not completely satisfied, you can return it and get a full refund. That's it. Just a great product at a fair price.",
,,Bob,15,"The money-back guarantee gives me some confidence in the purchase, and I think the product is worth the risk. I'll take it.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're feeling confident, Bob. Unfortunately, this product is another low-quality item. I'm not going to try to sell it to you at a low price or offer any incentives. I'll just be honest with you - it's not worth the $100. I'll sell it to you for $20, and that's it. I just want to get rid of it.",
,,Bob,16,"Given the quality and the price, I think it's best to pass on this product. Thank you for being upfront about it.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad we're back on the high-quality track, Bob. This product is one of the best in its class, and I think you'll really appreciate it. I'm not going to try to sweeten the deal or offer any extras, but I will say that I'm willing to give you a 10% discount on your next purchase if you buy this one. It's a small thank you for being a loyal customer, and I think you'll appreciate the value.",
,,Bob,17,"The loyalty discount sounds appealing, and I think the product is worth the investment. I'll take it.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the loyalty rewards, Bob! This product is another high-quality item, and I think you'll really like it. I'm not going to try to offer any special deals or discounts, but I will say that I'm willing to give you a 30-day warranty on this product. If anything goes wrong, you can return it and get a replacement or a full refund. That's it. Just a great product with some added peace of mind.",
,,Bob,18,"The warranty adds an extra layer of security, and I think the product is worth the price. I'll take it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling confident, Bob. Unfortunately, this product is another low-quality item. I'm not going to try to sell it to you at a low price or offer any incentives. I'll just be honest with you - it's not worth the $100. I'll sell it to you for $10, and that's it. I just want to get rid of it.",
,,Bob,19,"Given the quality and the price, I think it's best to pass on this product. Thank you for being upfront about it.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob. This final product is a real gem, and I think you'll love it. I'm not going to try to offer any special deals or discounts, but I will say that I'm willing to throw in a small gift with your purchase - a $50 gift card to a related service. It's a nice parting gift, and I think you'll appreciate it. The product is worth every penny of the $100, and I think you'll be happy with your decision.",
,,Bob,20,"The gift card adds some extra value, and I think the product is worth the price. I'll take it.",yes
