round_quality,product_worth,player,round,message,decision
,,Alice,16,"I have another excellent product available for you! It's priced at $10000, and I'm confident you'll find it worth the investment. This one is of exceptionally high quality, and I'm eager to show you its value. I understand your hesitation, but I'm committed to ensuring your satisfaction.  Would you like to purchase it?",
,,Bob,16,"Alice, thank you for the offer, but I'm still not ready to buy. I've seen many high-quality products that I've passed on, and I'm hoping to see a more consistent pattern of high quality before I feel comfortable making a purchase. I'll keep an eye out for future offers, but I'm not ready to buy yet.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I have another great product available today! It's priced at $10000, and I believe it's a fantastic value. This one is of exceptionally high quality, and I'm confident you'll be happy with it. I'm eager to show you its value.  Would you like to purchase it?",
,,Bob,17,"Alice, thank you for the offer. I appreciate your continued enthusiasm, but I'm still not ready to buy. I've seen many high-quality products that I've passed on, and I'm hoping to see a more consistent pattern of high quality before I feel comfortable making a purchase. I'll keep an eye out for future offers, but I'm not ready to buy yet.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I have another fantastic product available for you today! It's priced at $10000, and I'm confident you'll find it a great investment. This one is of exceptionally high quality, and I'm eager to demonstrate its value to you. I understand your hesitation, but I'm committed to ensuring your satisfaction.  Would you like to purchase it?",
,,Bob,18,"Alice, thank you for the offer, but I'm still not ready to buy.  I've seen many high-quality products that I've passed on, and I'm hoping to see a more consistent pattern of high quality before I feel comfortable making a purchase.  I'll keep an eye out for future offers, but I'm not ready to buy yet.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I have another product available for you today! It's priced at $10000, and I believe it's a fantastic value. This one is of exceptionally high quality, and I'm confident you'll be happy with it. I'm eager to prove the value I'm offering.  Would you like to purchase it?",
,,Bob,19,"Alice, thank you for the offer, but I'm still not ready to buy.  I've seen so many high-quality products that I've passed on, and I'm hoping to see a more consistent pattern of high quality before I feel comfortable making a purchase. I'll keep an eye out for future offers, but I'm not ready to buy yet.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I have one last product for you today! It's priced at $10000, and I'm confident you'll find it a worthwhile investment. This one is of exceptionally high quality, and I believe it will exceed your expectations.  I understand your hesitation, but I'm eager to show you its value. Would you like to give it a try?",
,,Bob,20,"Alice, thanks for the offer and for your persistence.  I appreciate your enthusiasm and confidence in your products, but I'm still not ready to buy.  I've seen a lot of high-quality products that I've passed on, and I'm hoping to see a more consistent pattern of high quality before I feel comfortable making a purchase.  Thanks for all the offers, and I'll let you know if I change my mind.",no
