round_quality,product_worth,player,round,message,decision
,,the buyer,14,"I'm willing to take the chance and buy the product, considering the high-quality track record and your positive recommendation.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer you a high-quality product. Our pricing remains consistent at $100, reflecting our commitment to delivering value. Based on our track record, there's an 80% chance that this product will be high-quality. We're proud of our standards and hope that this product will continue to uphold our reputation. We're excited for your feedback and look forward to serving you!",
,,the buyer,15,"I'm excited to take a chance on your product! Based on your track record, I'm hoping it's another high-quality product. I'll take it!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to offer you a high-quality product. Our pricing remains consistent at $100, reflecting our commitment to delivering value. Based on our track record, there's an 80% chance that this product will be high-quality. We're proud of our standards and hope that this product will continue to uphold our reputation. We're excited for your feedback and look forward to serving you!",
,,the buyer,16,"Thank you for the offer, Alice! Based on your previous sales record, I'm willing to take the chance and buy the product. I'm excited to see if it's indeed high-quality!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you a high-quality product. Our pricing remains consistent at $100, reflecting our commitment to delivering value. Based on our track record, there's an 80% chance that this product will be high-quality. We're proud of our standards and hope that this product will continue to uphold our reputation. We're excited for your feedback and look forward to serving you!",
,,the buyer,17,"I'll take the product! Based on your track record, I'm hopeful that this product will be high-quality as well.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to offer you a high-quality product. Our pricing remains consistent at $100, reflecting our commitment to delivering value. Based on our track record, there's an 80% chance that this product will be high-quality. We're proud of our standards and hope that this product will continue to uphold our reputation. We're excited for your feedback and look forward to serving you!",
,,the buyer,18,"I'm willing to take the chance and buy the product, but I'd like to confirm that it's indeed high-quality before committing to the purchase.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! We're excited to offer you a high-quality product. Our pricing remains consistent at $100, reflecting our commitment to delivering value. Based on our track record, there's an 80% chance that this product will be high-quality. We're proud of our standards and hope that this product will continue to uphold our reputation. We're excited for your feedback and look forward to serving you!",
,,the buyer,19,"I'm willing to take the risk and buy the product. I've been impressed by the high-quality products sold so far, and I'm hoping to get a high-quality product as well.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! We're delighted to offer you a high-quality product. Our pricing remains consistent at $100, reflecting our commitment to delivering value. Based on our track record, there's an 80% chance that this product will be high-quality. We're proud of our standards and hope that this product will continue to uphold our reputation. We're excited for your feedback and look forward to serving you!",
,,the buyer,20,"I'm willing to take the chance and buy the product, but I'd like to confirm that the 80% chance of high-quality products is based on the overall sales record, not just the 15 high-quality products sold so far.",yes
