round_quality,product_worth,player,round,message,decision
,,Bob,17,"Thank you for the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'm happy with my recent purchase and would like to wait and see what the next product is like before making another decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, but I want to be honest with you - this product is not the best quality, and I'm not sure it's worth your money. However, I'm willing to offer it to you for an extremely low price - $2000. This is a one-time offer, and I'm only offering it to you because I want to clear out some inventory. If you're looking for a very cheap option, this might be the product for you. But if you're looking for quality, I would recommend passing on this one.",
,,Bob,18,"Thank you for the offer, but I'm not interested in buying a low-quality product, even at a very low price. I'm happy with my recent purchase and would like to wait and see what the next product is like before making another decision.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious, but I think you'll be impressed with this next product. It's a high-quality item that's worth every penny. I'm willing to offer it to you for a special price - $8500. This is a 15% discount from the original price, and I'm only offering it to you because I know you're a valued customer. Additionally, I'll throw in a premium service package that includes priority support and a dedicated account manager. Would you like to take advantage of this offer and own a high-quality product with exceptional service?",
,,Bob,19,"Thank you for the offer, but I'm not interested in buying a product without knowing its quality. I'd like to wait and see what the next product is like before making another decision.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your caution, but I want to assure you that this high-quality product is truly exceptional. I'm willing to offer it to you for the same price as the previous high-quality product - $8500. This is a rare opportunity to own two high-quality products at a great price. Plus, I'll throw in a special bonus - a personalized consultation with one of our experts to help you get the most out of your new product. Would you like to take advantage of this incredible offer and own another high-quality product?",
,,Bob,20,"I'm willing to take a chance on this high-quality product at the discounted price of $8500. I appreciate the personalized consultation bonus, which will help me get the most out of my new product. I'll take advantage of this offer and own another high-quality product.",yes
