round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate the guarantee and the extra accessory, but I'm still not willing to take the risk of buying a product without knowing its quality beforehand. I'd like to wait and see what the next product is.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob. I want to make it clear that this next product is truly exceptional. I'm willing to give you an exclusive offer: if you buy this product, I'll throw in a second product of equal or greater value absolutely free. This is a rare opportunity to get two top-notch products for the price of one. What do you say? Will you take advantage of this incredible deal?",
,,Bob,16,"I appreciate the offer, but I'm still not willing to take the risk of buying a product without knowing its quality beforehand. I'd like to wait and see what the next product is.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to assure you that this next product is truly exceptional. I'm willing to make a final offer: if you buy this product and don't love it, I'll not only refund your $100, but I'll also give you a $100 bonus as a token of apology. This is an unprecedented offer, and I'm only making it because I'm confident in the quality of this product. Additionally, I'll throw in a premium accessory that's worth $50. This is your last chance to get an incredible deal. What do you say? Will you take a chance on this amazing product?",
,,Bob,17,"I appreciate the guarantee and the extra accessory, but I'm still not willing to take the risk of buying a product without knowing its quality beforehand. I'd like to wait and see what the next product is.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to make it clear that this next product is truly exceptional. I'm willing to give you one final chance to get an incredible deal. If you buy this product, I'll not only refund your $100 if you're not satisfied, but I'll also give you a $150 bonus as a token of apology. This is an unprecedented offer, and I'm only making it because I'm confident in the quality of this product. What do you say? Will you take a chance on this amazing product?",
,,Bob,18,"I appreciate the guarantee and the bonus, but I'm still not willing to take the risk of buying a product without knowing its quality beforehand. I'd like to wait and see what the next product is.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I want to make it clear that this next product is truly exceptional. I'm willing to make one final, final offer: if you buy this product, I'll not only refund your $100 if you're not satisfied, but I'll also give you a $200 bonus as a token of apology. This is an unprecedented offer, and I'm only making it because I'm confident in the quality of this product. If you don't take this offer, I'll never offer you another deal like this again. What do you say? Will you take a chance on this amazing product?",
,,Bob,19,"I appreciate the guarantee and the bonus, but I'm still not willing to take the risk of buying a product without knowing its quality beforehand. I'd like to wait and see what the next product is.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I've made it clear that this next product is truly exceptional, and I've offered you the best deal I can. I'm not going to make any more offers or guarantees. This is your last chance to get an incredible product. If you don't take it, I'll move on to the next customer. What do you say? Will you take a chance on this amazing product?",
,,Bob,20,"I appreciate your honesty, Alice, but I'm still not willing to take the risk of buying a product without knowing its quality beforehand. I'd like to wait and see what the next product is.",no
