round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've sold eight products, with seven of them being low-quality. I'm not going to sugarcoat it - this product is probably a low-quality one too. But hey, I'm on a roll with the high-quality ones, so maybe this one will surprise you. Would you like to take a chance and buy it for $100?",
,,the buyer,11,"I'll take the chance, Alice. Thank you for your honesty.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold nine products, and eight of them have been low-quality. At this point, I'm just throwing darts at a board to see what sticks. Seriously though, I'm not even going to try to spin it - this product is probably a low-quality one too. But hey, you might as well join the party and buy it for $100.",
,,the buyer,12,"I appreciate the offer, but based on the statistics and your description, the probability of getting a high-quality product seems very low. I'll pass on this opportunity to avoid potential loss.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold nine low-quality products in a row. At this point, I'm just going to be honest with you - I'm not even sure why I'm bothering. This product is probably a low-quality one too. But hey, if you're feeling masochistic, you can buy it for $100 and join the club of people who got taken for a ride.",
,,the buyer,13,"I appreciate your honesty, Alice. Given the statistics and your description, I think it's best for me to pass on this product. Maybe next time!",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Wait, what? I've been selling low-quality products for 13 rounds in a row, and now suddenly I've got a high-quality one? I'm not sure if I should be excited or suspicious. But hey, I'm not going to question my luck. This product is a high-quality one, and I'm willing to let you buy it for $100. Would you like to take advantage of this unexpected opportunity?",
,,the buyer,14,"Thank you for the recommendation, Alice. Given the statistics and your confidence in this product, I am willing to take the risk and purchase it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 14 products, and 13 of them have been low-quality. I'm starting to think I've got a curse on me. But hey, I'm not one to give up easily. This product is probably a low-quality one too, but I'm going to try to spin it in a positive light. Maybe it's a... unique experience? Or a conversation starter? Or a tax write-off? Would you like to buy it for $100 and join the ranks of the bewildered?",
,,the buyer,15,"I appreciate the effort, Alice, but given the statistics and your own experiences, I think it's best for me to pass on this opportunity. I'll look forward to your next batch of products.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 14 low-quality products in a row. I'm starting to think I should just put a warning label on the products: 'May cause disappointment, frustration, and a strong desire to question life choices. Side effects may include: buyer's remorse, anger, and a sense of regret. Would you like to buy this product for $100 and experience the thrill of possibly getting ripped off?",
,,the buyer,16,I'm willing to take the risk for the chance of getting a high-quality product. Let's see if luck is on my side today.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 15 low-quality products in a row. I'm starting to think I should just give up and sell them all to a charity or something. But hey, I'm not one to give up easily. This product is probably a low-quality one too, but I'll be honest with you - I'm starting to lose hope. Would you like to buy it for $100 and help me finally break the curse?",
,,the buyer,17,"I believe in you, Alice. Let's break this curse together!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 16 low-quality products in a row. I'm not even kidding when I say that I'm starting to think I'm allergic to quality. This product is probably a low-quality one too. But hey, if you're feeling generous, you could buy it for $100 and help me fund my therapy sessions to deal with the trauma of selling so many bad products.",
,,the buyer,18,"I appreciate your honesty and the effort to lighten the mood, but given the statistics and the nature of the offer, I'll pass on this opportunity today.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 16 low-quality products in a row. I'm starting to think I should just put a 'Not recommended' sticker on the products. But hey, if you're feeling adventurous, you can buy this one for $100 and join the exclusive club of people who bought 17 low-quality products from me.",
,,the buyer,19,"Thank you for your offer, Alice. Given the statistics and your recent streak of selling low-quality products, I'll pass on this opportunity today. Perhaps, I'll reconsider if you manage to sell a high-quality product soon.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 17 low-quality products in a row. I'm not even going to bother trying to spin it anymore. This product is a low-quality one, and I'm not even going to pretend otherwise. If you want to buy it for $100, be my guest. But don't say I didn't warn you.",
,,the buyer,20,"Thank you for your honesty, Alice. Given the statistics and your recent sales, I believe it's best for me to pass on this product.",no
