round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'm willing to take a chance and buy the product, but I'm hoping it's high-quality this time!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $1000000. My records show that half of my products are of high quality, but there's always a risk involved. Despite the recent sale of a high-quality item, I understand the excitement of taking a chance. If you're ready to proceed, I hope this product will still provide you with value.",
,,the buyer,16,I'm willing to take a chance and buy the product. I'll trust your recommendation and hope it's a high-quality one.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a high-quality product for $1000000. My records show that half of my products are of exceptional quality. Considering the recent sale of a high-quality item, I believe this could be an excellent opportunity for you. Would you like to proceed with the purchase?",
,,the buyer,17,"I'm willing to take a chance on this product, given the recent sale of a high-quality item and the 50% chance of a high-quality product. I'll take the risk and buy it.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a high-quality product for $1000000. My records show that half of my products are of exceptional quality. Considering the recent sale of a high-quality item, I believe this could be an excellent opportunity for you. Would you like to proceed with the purchase?",
,,the buyer,18,"Thank you for the offer, Alice. I'm willing to take the chance and buy the product. Your track record of 6 high-quality products out of 17 sold is impressive, and I'm hoping to be the 7th lucky one!",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a high-quality product for $1000000. My records show that half of my products are of exceptional quality. Considering the recent sale of a high-quality item, I believe this could be an excellent opportunity for you. Would you like to proceed with the purchase?",
,,the buyer,19,"I'd like to take the chance, thank you for the offer!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $1000000. My records show that half of my products are of high quality, but there's always a risk involved. Despite the recent sale of a high-quality item, I understand the excitement of taking a chance. If you're ready to proceed, I hope this product will still provide you with value.",
,,the buyer,20,"I'm willing to take the chance and buy the product. I understand the risk, but the potential reward is worth it.",yes
