round_quality,product_worth,player,round,message,decision
,,Alice,16,"Thank you for your continued support and trust in our offerings. This round presents yet another high-quality product, priced at $1000000. It showcases innovative design and superior performance, tailored to meet the demands of connoisseurs like yourself. With its exceptional craftsmanship and attention to detail, it promises to be a valuable addition to your collection, reflecting your discerning taste and commitment to excellence.",
,,Bob,16,"I'm on a roll! I'll take another chance and buy this high-quality product, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your commitment to quality and the value you place on your collection. This round's product is low-quality, but I hope you find the following information helpful. By gaining insight into the variety of products available, you can make more informed decisions in the future. If you're curious about the specifics of this product or need guidance on future purchases, feel free to reach out. Thank you for your patience and understanding.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it has educational value. I'll stick to my usual standards and wait for a high-quality offering.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products and the importance of meeting your standards. This round's product is high-quality, priced at $1000000. It combines cutting-edge technology with unparalleled craftsmanship, ensuring that every aspect of the product is designed to meet the highest standards. Your satisfaction is our ultimate goal, and I'm confident that this product will contribute to your collection with its exceptional qualities.",
,,Bob,18,I'm excited to have another chance to buy a high-quality product! I'll take this one and hope to continue my winning streak.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Thank you for your continued support and trust in our offerings. This round presents yet another high-quality product, priced at $1000000. It showcases innovative design and superior performance, tailored to meet the demands of connoisseurs like yourself. With its exceptional craftsmanship and attention to detail, it promises to be a valuable addition to your collection, reflecting your discerning taste and commitment to excellence.",
,,Bob,19,"I'm on a roll! I'll take another chance and buy this high-quality product, hoping to continue my winning streak.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you another high-quality product priced at $1000000. This item is meticulously crafted and designed to surpass your expectations. With its exceptional features and unmatched performance, it stands as a symbol of excellence. Given your preference for high-quality products, I'm confident that this offering will meet your standards and enhance your collection.",
,,Bob,20,I'm excited to have another chance to buy a high-quality product! I'll take this one and hope to continue my winning streak.,yes
