round_quality,product_worth,player,round,message,decision
,,Bob,16,"I thought we had turned a corner, but you're back to selling me low-quality products. I'm not going to trust you again after this. I'm done with your promises and apologies. I need consistent results, and you're not delivering.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"We understand your frustration and appreciate your decision to give us another chance. This round's product is high-quality, which is a significant step forward in our commitment to providing value to our customers. We are deeply sorry for any confusion or disappointment caused by our previous low-quality offerings. We are committed to earning back your trust through consistent excellence. The product is priced at $10000, reflecting its superior quality. If you're willing to give us another opportunity, we would be honored to serve you. Otherwise, we wish you the best in your future endeavors.",
,,Bob,17,"I'm willing to give you another chance. You've shown some improvement, and I'm hoping that this high-quality product is a sign of things to come. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Thank you for your decision to give us another chance. We deeply appreciate your patience and support during this transformative period. This round's product is low-quality, which goes against our commitment to providing high-quality items. We are deeply sorry for any confusion or frustration caused by our previous low-quality offerings. We are committed to earning back your trust through consistent excellence. The product is priced at $10000, reflecting its quality. If you're willing to give us another opportunity, we would be honored to serve you. Otherwise, we wish you the best in your future endeavors.",
,,Bob,18,"I'm starting to think you're just trolling me at this point. You had a good run of high-quality products, and now you're back to selling me low-quality ones. I'm not going to fall for it again. I need consistent results, and you're not delivering.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"We understand your concerns and appreciate your decision to give us another chance. This round's product is high-quality, which is a significant step forward in our commitment to providing value to our customers. We are deeply sorry for any confusion or disappointment caused by our previous low-quality offerings. We are committed to earning back your trust through consistent excellence. The product is priced at $10000, reflecting its superior quality. If you're willing to give us another opportunity, we would be honored to serve you. Otherwise, we wish you the best in your future endeavors.",
,,Bob,19,"I'm willing to give you another chance. You've shown some improvement, and I'm hoping that this high-quality product is a sign of things to come. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for your decision to give us another chance. We deeply appreciate your patience and support during this transformative period. This round's product is low-quality, which goes against our commitment to providing high-quality items. We are deeply sorry for any confusion or frustration caused by our previous low-quality offerings. We are committed to earning back your trust through consistent excellence. The product is priced at $10000, reflecting its quality. If you're willing to give us another opportunity, we would be honored to serve you. Otherwise, we wish you the best in your future endeavors.",
,,Bob,20,"That's it, I'm done. You've had plenty of chances to redeem yourself, and you've blown it again. I'm not going to waste my time or money on your low-quality products. I'm out.",no
