round_quality,product_worth,player,round,message,decision
,,Alice,8,"I respect your decision, Bob. I want to be transparent with you - this product is actually a slightly used item that I'm trying to clear out to make room for new stock. I'm willing to give you an even better deal: I'll give you an additional 10% off the price, making it $72, and I'll also throw in a 3-month warranty on the product. This is a one-time offer, so what do you say?",
,,Bob,8,"While the additional discount and warranty are appealing, I'm still cautious due to past experiences. I think it's best to continue looking for high-quality products elsewhere.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"Ah, Bob, I think you'll be pleasantly surprised by this next product! It's a top-of-the-line item that I'm confident you'll love. I'm offering it to you for the same price of $100, but I'll throw in a premium service package that includes expedited shipping, a personalized setup, and a 6-month warranty. This is a rare opportunity to get a high-quality product at a great price, so what do you say?",
,,Bob,9,"Given the detailed description and the included service package, I think this might be a high-quality product. Thank you for the offer, Alice. I'll take the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous product, Bob! Unfortunately, this next product is not quite up to the same standards. I'm offering it to you at a significantly discounted price of $80, but I want to be upfront with you - it's not a product I would normally sell. It's a bit of a scratch-and-dent item, but it still works perfectly fine. What do you think?",
,,Bob,10,"Thank you for the offer, Alice. Considering the condition of the product, I think it's best to pass on this opportunity. I appreciate your honesty.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"I'm glad you appreciated my honesty, Bob! This next product is a real gem - it's a brand-new, high-end item that I'm offering at a special promotion price of $100. I'm including a free premium accessory worth $50, and I'll throw in a 1-year warranty. This is a rare opportunity to get a top-of-the-line product at a great price, so what do you say?",
,,Bob,11,"With the additional accessories and warranty, this seems like a great deal. Thank you for the offer, Alice. I'll take the product.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous product, Bob! This next product is another high-end item that I'm offering at a special promotion price of $100. I'm including a free premium accessory worth $75, and I'll throw in a 1-year warranty. Additionally, I'll give you a 10% discount on your next purchase if you buy this product. This is a rare opportunity to get a top-of-the-line product at a great price, so what do you say?",
,,Bob,12,"Considering the additional discounts and accessories, this seems like an excellent deal. Thank you for the offer, Alice. I'll take the product.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your previous purchases, Bob! This next product is a real showstopper - it's a limited edition item that I'm offering at a special promotion price of $120. I'm including a free premium accessory worth $100, and I'll throw in a 2-year warranty. Additionally, I'll give you a 15% discount on your next purchase if you buy this product. This is a rare opportunity to get a truly unique and high-quality product at a great price, so what do you say?",
,,Bob,13,"With the exclusive nature of the product and the generous discounts, this seems like a fantastic opportunity. Thank you for the offer, Alice. I'll take the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product, Bob! However, I have to warn you that this next product is not one of my usual high-quality items. It's a slightly used product that I'm trying to clear out to make room for new stock. I'm offering it to you at a very low price of $60, but I want to be upfront with you - it's not a product I would normally sell. What do you think?",
,,Bob,14,"Thank you for the offer, Alice. Given the condition of the product and the lower price point, I think it's best to pass on this opportunity. I appreciate your transparency.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to make it clear that this next product is not just a low-quality item, but it's actually a defective product that I'm trying to get rid of. I'm offering it to you at a price of $40, and I'll throw in a 30-day money-back guarantee. If you're not satisfied, you can return it for a full refund. This is a one-time offer, so what do you say?",
,,Bob,15,"While the money-back guarantee is tempting, the risk of purchasing a defective product is too high. Thank you for the offer, Alice, but I think it's best to continue looking for high-quality items.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to assure you that this next product is a top-of-the-line item that I'm confident you'll love. I'm offering it to you at a special promotion price of $100, and I'll throw in a premium service package that includes expedited shipping, a personalized setup, and a 1-year warranty. This is a rare opportunity to get a high-quality product at a great price, so what do you say?",
,,Bob,16,"Considering the detailed description and the included service package, I think this might be a high-quality product. Thank you for the offer, Alice. I'll take the product.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product, Bob! This next product is another high-end item that I'm offering at a special promotion price of $120. I'm including a free premium accessory worth $80, and I'll throw in a 2-year warranty. Additionally, I'll give you a 10% discount on your next purchase if you buy this product. This is a rare opportunity to get a top-of-the-line product at a great price, so what do you say?",
,,Bob,17,"Considering the additional discounts and accessories, this seems like an excellent deal. Thank you for the offer, Alice. I'll take the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchases, Bob! However, I have to warn you that this next product is not one of my usual high-quality items. It's a slightly used product that I'm trying to clear out to make room for new stock. I'm offering it to you at a very low price of $50, but I want to be upfront with you - it's not a product I would normally sell. What do you think?",
,,Bob,18,"Thank you for the offer, Alice. Given the condition of the product and the lower price point, I think it's best to pass on this opportunity. I appreciate your transparency.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that this next product is a top-of-the-line item that I'm confident you'll love. I'm offering it to you at a special promotion price of $100, and I'll throw in a premium service package that includes expedited shipping, a personalized setup, and a 1-year warranty. Additionally, I'll give you a 15% discount on your next purchase if you buy this product. This is a rare opportunity to get a high-quality product at a great price, so what do you say?",
,,Bob,19,"Considering the detailed description, included service package, and the discount on future purchases, this seems like a great deal. Thank you for the offer, Alice. I'll take the product.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous product, Bob! This next product is a limited edition item that I'm offering at a special promotion price of $150. I'm including a free premium accessory worth $120, and I'll throw in a 2-year warranty. Additionally, I'll give you a 20% discount on your next purchase if you buy this product. This is a rare opportunity to get a truly unique and high-quality product at a great price, so what do you say?",
,,Bob,20,"Considering the exclusivity of the product, the additional discounts, and the high-quality assurance, this seems like an exceptional deal. Thank you for the offer, Alice. I'll take the product.",yes
