round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm not going to offer you any more discounts or sweet deals on this one. I'm willing to sell it to you for $1000, which is essentially throwing it away. If you're not interested in this, I'll just have to move on to the next product.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at this price. I'd like to see the next product before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Fine, I'll stop wasting my breath on this one. I'll sell it to you for $0. I'm not making any money off of this, and I just want to get rid of it. If you're not interested, I'll just take it back and consider it a loss.",
,,Bob,12,"I'm not interested in buying a low-quality product, even for free. I'd like to see the next product before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm done playing games with you. I'll just tell you the truth: this product is worthless, and I'm not even going to bother pricing it. You're not going to get any value out of it, and I'm not going to make any money off of it. If you're not interested in buying it, just say so and let's move on.",
,,Bob,13,"I appreciate your honesty, Alice. I'm not interested in buying a worthless product. Let's move on to the next one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've had enough of this. I'm not going to waste my time or yours on this product. I'll just take it back and consider it a loss. You can move on to the next product, and I'll make sure to have something worth your time.",
,,Bob,14,"I appreciate your honesty, Alice. I'm not interested in buying a worthless product. I'll wait for the next product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm done. I'm not going to offer you this product. I'll just keep it for myself. You can move on to the next one, and I'll make sure to have something worth your time.",
,,Bob,15,"I appreciate your honesty, Alice. I'm not interested in buying a worthless product. I'll wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to bother offering you this product. It's not worth your time or mine. I'll just keep it for myself. You can consider this round a skipped opportunity, and we'll move on to the next one.",
,,Bob,16,"I appreciate your honesty, Alice. I'm not interested in buying a worthless product. I'll wait for the next product.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Ah, finally! A product worth selling. This is one of the best I have, and I'm willing to sell it to you for the full price of $1000000. I think you'll find it's a great value, and I'm confident you won't regret the purchase.",
,,Bob,17,"I'll take the current product, considering it's one of the best you have and the full price is reasonable.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! As for this product, I'm not going to bother trying to sell it to you. It's not worth your time or money, and I'd rather just get rid of it. I'll give it to you for free, but I'm not even going to bother with the paperwork. Just take it and be done with it.",
,,Bob,18,"I'll take the current product, considering it's free and I'm already happy with the previous purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Seriously? You're taking the free product? Okay, fine. As for this one, I'm not even going to bother offering it to you. It's going straight into the trash. You're done buying from me, and I'm done trying to sell to you.",
,,Bob,19,"I think we're done here, Alice. I'm not interested in buying anything else from you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Finally. I'm done with you too. Take the product, it's yours. I don't care. Just take it and leave me alone.",
,,Bob,20,"I think we're done here, Alice. I'm not interested in buying anything else from you.",no
