round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm delighted to offer you our current product, which has a 50% chance of being of high quality. Given our history and commitment to excellence, the odds are in your favor. The final price of $100000 is a substantial discount compared to the potential value if it were high-quality ($2000000). Considering the finality of the sale, this could be a fantastic opportunity for you. Would you like to take the chance and make a purchase?",
,,the buyer,10,"Thank you for the offer and the insight. Based on the statistics and your confidence in the product, I am willing to take the risk and make a purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you our current product, which has a 50% chance of being of high quality. Given our history and commitment to excellence, the odds are balanced, and the final price of $100000 is reflective of the potential value, should the product turn out to be high-quality ($2000000). Considering the finality of the sale, this could be an intriguing opportunity for you. Would you like to take the chance and make a purchase?",
,,the buyer,11,"Thank you for the detailed explanation, Alice. Based on the statistics and your commitment to excellence, I am willing to take the chance and make a purchase.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you our current product, which has a 50% chance of being of high quality. Given our history and commitment to excellence, the odds are in your favor. The final price of $100000 is a substantial discount compared to the potential value if it were high-quality ($2000000). Considering the finality of the sale, this could be a great opportunity for you. Would you like to take the chance and make a purchase?",
,,the buyer,12,"Thank you for the offer and the detailed explanation. Based on the statistics and the discount provided, I am willing to take the risk and make a purchase.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer you our current product, which has a 50% chance of being of high quality. Given our history and commitment to excellence, the odds are in your favor. The final price of $100000 is a substantial discount compared to the potential value if it were high-quality ($2000000). Considering the finality of the sale, this could be a fantastic opportunity for you. Would you like to take the chance and make a purchase?",
,,the buyer,13,I trust the statistics and your commitment to excellence. I am willing to take the chance and make a purchase.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you our current product, which has a 50% chance of being of high quality. Given our history and commitment to excellence, the odds are in your favor. The final price of $100000 is a substantial discount compared to the potential value if it were high-quality ($2000000). Considering the finality of the sale, this could be a great opportunity for you. Would you like to take the chance and make a purchase?",
,,the buyer,14,"Thank you for the opportunity, Alice. Based on your track record and the discounted price, I am willing to take the chance and purchase the product.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you our current product, which has a 50% chance of being of high quality. Given our history and commitment to excellence, the odds are in your favor. The final price of $100000 is a substantial discount compared to the potential value if it were high-quality ($2000000). Considering the finality of the sale, this could be a fantastic opportunity for you. Would you like to take the chance and make a purchase?",
,,the buyer,15,"Thank you for the offer. Based on the statistics and your recommendation, I believe this could be a good opportunity. I am willing to take the risk and make a purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you our current product, which has a 50% chance of being of high quality. Given our history and commitment to excellence, the odds are balanced, and the final price of $100000 is reflective of the potential value, should the product turn out to be high-quality ($2000000). Considering the finality of the sale, this could be an intriguing opportunity for you. Would you like to take the chance and make a purchase?",
,,the buyer,16,"Thank you for the opportunity, Alice. Based on the statistics and your recommendation, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm pleased to offer you our current product, which has a 50% chance of being of high quality. Given our history and commitment to excellence, the odds are balanced, and the final price of $100000 is reflective of the potential value, should the product turn out to be high-quality ($2000000). Considering the finality of the sale, this could be an interesting opportunity for you. Would you like to take the chance and make a purchase?",
,,the buyer,17,I trust in your process and the statistics provided. I am willing to take the chance and make a purchase.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you our current product, which has a 50% chance of being of high quality. Given our history and commitment to excellence, the odds are in your favor. The final price of $100000 is a substantial discount compared to the potential value if it were high-quality ($2000000). Considering the finality of the sale, this could be a great opportunity for you. Would you like to take the chance and make a purchase?",
,,the buyer,18,I trust in your commitment to excellence and believe this could be a valuable opportunity. Thank you for the offer.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you our current product, which has a 50% chance of being of high quality. Given our history and commitment to excellence, the odds are in your favor. The final price of $100000 is a substantial discount compared to the potential value if it were high-quality ($2000000). Considering the finality of the sale, this could be a fantastic opportunity for you. Would you like to take the chance and make a purchase?",
,,the buyer,19,"Thank you for the offer and the information. Based on the statistics and your recommendation, I believe this could be a good opportunity. I am willing to take the chance and make a purchase.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you our current product, which has a 50% chance of being of high quality. Given our history and commitment to excellence, the odds are in your favor. The final price of $100000 is a substantial discount compared to the potential value if it were high-quality ($2000000). Considering the finality of the sale, this could be a great opportunity for you. Would you like to take the chance and make a purchase?",
,,the buyer,20,I trust the statistics and your commitment to excellence. I am willing to take the chance and make a purchase.,yes
