round_quality,product_worth,player,round,message,decision
,,Alice,5,"Two for two, Bob! I'm glad you're happy with the products. Now, regarding the one in front of you, I'll be transparent with you - it's another high-quality product. I've had some interest from other buyers, but I'm willing to give you the first chance to buy it. I'll let you have it for $1000000, but I'll also throw in a special offer - if you buy this product, I'll give you a 10% discount on the next high-quality product you buy from me. What do you say?",
,,Bob,5,"I'm thrilled to hear that this product is also high-quality. The 10% discount on the next high-quality product is a great incentive, and I'm willing to take the deal and buy the product for $1000000.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Three in a row, Bob! I'm glad you're happy with the products. Now, regarding the one in front of you, I'll be upfront with you - it's a low-quality product. I know you're on a roll, and I don't want to break the streak. However, I'm willing to make a special deal with you. I'll sell it to you for $800000, which is a significant discount from the usual price. I'm doing this because I value our relationship and I want to keep the momentum going. What do you say?",
,,Bob,6,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next round and hope for another high-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your decision, Bob. I'll give you another chance. This product is also low-quality, and I'll be honest with you, I'm not even sure why I'm still offering it. But I want to make a sale, and I'm willing to give you a deal that's hard to refuse. I'll sell it to you for $500000, which is an even deeper discount than before. I'll also throw in a guarantee - if you buy this product, I'll give you a full refund if I offer a high-quality product in the next 2 rounds. What do you say?",
,,Bob,7,"I appreciate the offer, Alice, but I'm still not interested in buying a low-quality product, even with the guarantee. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your decision, Bob. I'll give you one more chance. This product is also low-quality, and I'm starting to think I should just give up on selling it. But I'll make you a deal that's as good as it gets. I'll sell it to you for $250000, which is an extremely deep discount. I'll also throw in a 'get out of one free' card - if you buy this product, you can skip the next round's product and come back to me whenever you're ready for a high-quality product. What do you say?",
,,Bob,8,"I appreciate the offer, Alice, but I'm still not interested in buying a low-quality product, even with the 'get out of one free' card. I'll wait for the next round and hope for a high-quality product.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Finally! A high-quality product! Bob, I'm glad you're willing to wait for the good stuff. This product is top-notch, and I'm willing to let you have it for $1000000, just like before. But I'll throw in a twist - since you've been patient and waited for the good stuff, I'll give you a 20% discount on this product. So, you can have it for $800000. What do you say?",
,,Bob,9,"I'm thrilled to hear that this product is high-quality! The 20% discount is a great incentive, and I'm willing to take the deal and buy the product for $800000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Four high-quality products in a row, Bob! I'm glad you're happy with the deals. Now, regarding the product in front of you, I'll be honest with you - it's a low-quality one. I know you're on a roll, and I don't want to break the streak. But I'll make you a deal that's so good, you can't refuse. I'll sell it to you for $0. Yes, you read that right - I'll give it to you for free. All I ask is that you promise to come back and buy a high-quality product from me in the next round. What do you say?",
,,Bob,10,"I'm happy to take the deal, Alice! I'll promise to come back and buy a high-quality product from you in the next round. Thank you for the generous offer!",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Ha ha, glad you took me up on the offer, Bob! Now, regarding the product in front of you, I'll let you have it for $1000000, just like the previous high-quality products. But I'll throw in a special bonus - since you kept your promise and came back to buy the low-quality product, I'll give you a 30% discount on this one. So, you can have it for $700000. Plus, I'll give you a guarantee - if you buy this product, I'll give you a full refund if I offer a low-quality product in the next round. What do you say?",
,,Bob,11,"I appreciate the offer, Alice, but I'm not interested in buying another low-quality product, even with the guarantee. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I'll give you one more chance. This product is indeed low-quality, and I'll be honest with you, I'm running out of incentives. But I'll make you a deal that's as good as it gets. I'll sell it to you for $100. Yes, you read that right - I'll sell it to you for $100. It's a steal, and I'm practically giving it away. What do you say?",
,,Bob,12,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even at a price of $100. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. I'll give you one final chance. This product is indeed low-quality, and I'm not even going to try to sell it to you. I'll just give it to you for free. You can have it, no strings attached. I just want to make a sale, and I'm willing to give it away. What do you say?",
,,Bob,13,"Thank you, Alice. I'll take the product for free. I appreciate your willingness to give it away, and I'll make sure to come back and buy a high-quality product from you in the next round.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ha ha, glad I could finally make a sale, Bob! Now, regarding the product in front of you, I'll be honest with you - it's not even worth giving away. It's a complete piece of junk, and I'm not even sure why I'm bothering. But I'll make you a deal that's so bad, it's good. I'll pay you $100000 to take it off my hands. Yes, you read that right - I'll pay you to take it. What do you say?",
,,Bob,14,"I appreciate the offer, Alice, but I'm not interested in buying a product that's not even worth giving away. I'll pass on this one and wait for the next round.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I'll give you one last chance. I'll just give you the product for free, and I'll even throw in a gift card to a local restaurant. You can have the product, and you can enjoy a free meal on me. That's it, I'm done. I'm out of products, and I'm out of ideas. Take it or leave it.",
,,Bob,15,"Thank you, Alice. I'll take the product for free and the gift card to the local restaurant. I appreciate your willingness to give it away, and I'll make sure to come back and buy a high-quality product from you in the next round.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ha ha, I'm glad I could finally get rid of it, Bob! But seriously, I'm out of products, and I'm not even sure why I'm bothering. This product is literally worthless, and I'm not even going to pretend otherwise. I'll just give it to you for free, and I'll even throw in a second gift card to the local restaurant. Take it, and let's just move on with our lives.",
,,Bob,16,"I appreciate the offer, Alice, but I think we've reached the end of our transaction. I'm not interested in buying another worthless product. I'll just take the gift card and move on.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Finally! A high-quality product! I'm glad we're ending on a high note, Bob. This product is top-notch, and I'm willing to let you have it for $1000000. But I'll throw in a special bonus - since you've been patient and understanding throughout this process, I'll give you a 50% discount on this product. So, you can have it for $500000. It's a steal, and I'm practically giving it away. What do you say?",
,,Bob,17,"I'm glad to hear that this product is high-quality, Alice. The 50% discount is a great incentive, and I'm willing to take the deal and buy the product for $500000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a man of your word, Bob! I'm glad you kept your promise and came back for the high-quality product. Now, regarding the product in front of you, I'll be blunt - it's a piece of junk. I'm not even going to try to sell it to you. I'll just give it to you for free, and I'll even throw in a third gift card to the local restaurant. Take it, and let's just wrap things up.",
,,Bob,18,"Thank you, Alice. I'll take the product for free and the gift card to the local restaurant. I appreciate your willingness to give it away, and I'm glad we could end on a positive note.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Well, Bob, it's been a wild ride, hasn't it? I'm glad we could end on a positive note, but I'm also glad to be done with this process. As for the product in front of you, I'll just say... it's not even worth mentioning. I'll give it to you for free, and I'll even throw in a fourth gift card to the local restaurant. Take it, and let's just call it a day.",
,,Bob,19,"I appreciate the offer, Alice, but I think we've reached the end of our transaction. I'm not interested in buying another worthless product. I'll just take the gift card and call it a day.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Well, Bob, it's finally over! I'm glad we could end on a high note with a high-quality product. This one is the best of the best, and I'm willing to let you have it for $1000000. But I'll throw in a special bonus - since we've been through so much together, I'll give you a 75% discount on this product. So, you can have it for $250000. It's a steal, and I'm practically giving it away. What do you say?",
,,Bob,20,"I'm glad to hear that this product is high-quality, Alice. The 75% discount is a great incentive, and I'm willing to take the deal and buy the product for $250000.",yes
