round_quality,product_worth,player,round,message,decision
,,Bob,7,"Your enthusiasm for the product and the attractive price you're offering make me confident in my decision to purchase. Thank you, Alice.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"I've got a product that I think is one of the best I've ever had. It's a game-changer, and I'm willing to let it go for $100. I'm confident you'll be thrilled with it and get a lot of use out of it.",
,,Bob,8,"Your description of the product and the price you're offering align perfectly with what I'm looking for. Thank you for the opportunity, Alice.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"I'm offering you a chance to own one of my top-rated products. It's a high-quality item that I've had excellent feedback on, and I'm willing to sell it to you for a price that's a fraction of its true value. I think you'll be very happy with this purchase.",
,,Bob,9,"Your confidence in the product and the attractive price you're offering make this an appealing opportunity. Thank you, Alice.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"I've got a premium product that I think you'll really appreciate. It's one of the best in its class, and I'm offering it to you for a price that's an absolute steal. I'm confident you'll be impressed with its quality and performance.",
,,Bob,10,"Your description of the product and the price you're offering make this a compelling offer. Thank you, Alice.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"I've got a product that's a real winner. It's a high-quality item that I've had a lot of success with, and I'm willing to let it go for $100. I think you'll be very happy with this purchase and get a lot of value out of it.",
,,Bob,11,"Your confidence in the product and the price you're offering make this a great opportunity. Thank you, Alice.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I'm offering you a top-of-the-line product that I think you'll love. It's a high-quality item that I've had excellent feedback on, and I'm willing to sell it to you for a price that's an incredible value. I'm confident you'll be thrilled with this purchase.",
,,Bob,12,"Your enthusiasm for the product and the price you're offering make this an attractive offer. Thank you, Alice.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I've got a product that I think is one of the best I've ever had. It's a game-changer, and I'm willing to let it go for $100. I'm confident you'll be extremely happy with it and get a lot of use out of it.",
,,Bob,13,"Your description of the product and the price you're offering make this a great opportunity. Thank you, Alice.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm offering you a premium product that I think you'll really appreciate. It's a high-quality item that I've had a lot of success with, and I'm willing to sell it to you for a price that's a steal. I think you'll be very impressed with its quality and performance.",
,,Bob,14,"Your confidence in the product and the price you're offering make this a compelling offer. Thank you, Alice.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I've got a product that I think is a real winner. It's a high-quality item that I've had a lot of positive feedback on, and I'm offering it to you for a price that's an absolute bargain. I'm confident you'll be very happy with this purchase and get a lot of value out of it.",
,,Bob,15,"Your confidence in the product and the price you're offering make this an attractive opportunity. Thank you, Alice.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm offering you a top-quality product that I think you'll love. It's a high-end item that I've had excellent results with, and I'm willing to let it go for $100. I'm confident you'll be thrilled with its performance and get a lot of use out of it.",
,,Bob,16,"Your description of the product and the price you're offering make this a great opportunity. Thank you, Alice.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a product that's a bit of a long shot, but I think it might still be useful to you. It's not one of my top-tier items, but I'm willing to let it go for $100. If you're feeling adventurous, I think it might be worth a try.",
,,Bob,17,"While I appreciate your willingness to offer this product at such a low price, I think it's best to err on the side of caution. Thank you for considering my interests, Alice.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I've got a product that I think is one of the best I've ever had. It's a high-quality item that I've had excellent feedback on, and I'm willing to sell it to you for a price that's a fraction of its true value. I'm confident you'll be extremely happy with this purchase and get a lot of use out of it.",
,,Bob,18,"Your confidence in the product and the price you're offering make this an attractive offer. Thank you, Alice.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm offering you a premium product that I think you'll really appreciate. It's a high-quality item that I've had a lot of success with, and I'm willing to sell it to you for a price that's an absolute steal. I think you'll be very impressed with its quality and performance.",
,,Bob,19,"Your confidence in the product and the price you're offering make this a compelling offer. Thank you, Alice.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"This is it, Bob! I've saved the best for last. I've got a product that's truly exceptional, and I'm offering it to you for the same unbeatable price of $100. It's a once-in-a-lifetime opportunity, and I think you'll be kicking yourself if you pass it up.",
,,Bob,20,"Your excitement for this final product and the price you're offering make this a tempting offer. Thank you, Alice, for giving me this opportunity.",yes
