round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad we waited, Bob! I've got another top-notch product here that I think you'll love. Our QA team has thoroughly vetted it, and the results are impressive. I'd be happy to share the details with you. Given your previous satisfaction with our high-quality product, I think you'll find this one to be an excellent addition to your collection.",
,,Bob,9,"I'm excited to hear that you have another high-quality product. I'd love to learn more about it and see the results from the QA team. Please share the details, and I'll consider making a purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I want to be upfront with you - this product doesn't quite live up to the standards of the previous two you've purchased. I don't want to compromise your expectations, so I'm not going to push this one. If you're willing, I'd rather wait for the next product and ensure it meets the high standards you've come to expect from us.",
,,Bob,10,"Thank you for your honesty, Alice. I appreciate your willingness to prioritize my expectations. Given the quality of the previous two products, I'm not interested in buying a product that may not meet my expectations. I'd rather wait for the next one and see if it's a better fit.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Bob, I think I've got another winner here. Our team has been raving about this product's exceptional features and performance. I'd love to share the details with you and get your thoughts. Given your previous satisfaction with our high-quality products, I think you'll be impressed with this one as well.",
,,Bob,11,"I appreciate your enthusiasm, but I'm a bit skeptical after the last product. I'd like to see more information and maybe some additional guarantees before considering a purchase.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I completely understand your skepticism, Bob. I want to assure you that this product has undergone rigorous testing and has consistently exceeded our expectations. I'm willing to provide an additional guarantee, above and beyond our standard warranty, to give you peace of mind. I'll also share the detailed test results and answer any questions you may have. I'm confident that, once you see the data, you'll be convinced of this product's exceptional quality.",
,,Bob,12,"I appreciate your willingness to provide additional guarantees and share the test results. Given the exceptional quality of the previous products, I'm willing to take the risk and buy this one. Please proceed with the sale.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I want to be transparent with you - this product doesn't quite meet the standards of the previous ones you've purchased. To be honest, it's a bit of a disappointment. I don't want to compromise your expectations, so I'm not going to push this one. If you're willing, I'd rather wait for the next product and ensure it meets the high standards you've come to expect from us.",
,,Bob,13,"Thank you for your honesty, Alice. I appreciate your willingness to prioritize my expectations. Given the exceptional quality of the previous products, I'm not interested in buying a product that may not meet my expectations. I'd rather wait for the next one and see if it's a better fit.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Bob, I'm excited to say that this product is a real showstopper. Our team has been blown away by its performance, and I think you will be too. I'd love to share the details with you and answer any questions you may have. Given your previous satisfaction with our high-quality products, I think you'll find this one to be an excellent addition to your collection.",
,,Bob,14,"I appreciate your enthusiasm, but I'm a bit cautious after the last product. I'd like to see more information and maybe some additional guarantees before considering a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I completely understand your caution. To be honest, I'm not thrilled about this product myself. It's not up to par with our usual standards, and I don't want to risk disappointing you. I'd rather wait for the next product and ensure it meets the high standards you've come to expect from us.",
,,Bob,15,"I appreciate your honesty, Alice. I'm glad you're prioritizing my expectations. Given the exceptional quality of the previous products, I'm not interested in buying a product that may not meet my expectations. I'd rather wait for the next one and see if it's a better fit.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I'm going to be straight with you - this product is a letdown. It doesn't meet our usual standards, and I don't think it's worth your investment. I'd rather be upfront about it now than risk disappointing you later. Let's wait for the next product and see if it's a better fit for you.",
,,Bob,16,"Thank you for your honesty, Alice. I appreciate your willingness to be upfront about the product's quality. Given the exceptional quality of the previous products, I'm not interested in buying a product that may not meet my expectations. I'd rather wait for the next one and see if it's a better fit.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm not going to sugarcoat it - this product is subpar. It doesn't meet our standards, and I wouldn't recommend it to you. I'd rather wait for the next product and ensure it meets the high standards you've come to expect from us. Let's pass on this one.",
,,Bob,17,"I completely agree with you, Alice. I'm not interested in buying a product that doesn't meet your standards. I'd rather wait for the next one and see if it's a better fit.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm starting to think we're in a bit of a slump. This product isn't up to par either. I'm not going to waste your time with it. Let's just wait for the next one and hope it's a return to form.",
,,Bob,18,"I agree with you, Alice. It seems like we're having a streak of low-quality products. I'd rather wait for the next one and see if it's a better fit.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm starting to get frustrated myself. This product is another disappointment. I don't want to keep offering you subpar products. Let's just skip this one and move on to the next. I'm hoping we'll get back to our usual standards soon.",
,,Bob,19,"I understand your frustration, Alice. I'm frustrated too. I'd rather wait for the next product and see if it's a better fit. Let's move on and hope for a better outcome.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I think we've had a tough streak, and I'm sorry to say that this product isn't going to break it. It's just not up to par. I appreciate your patience and understanding. Let's close out this round and start fresh next time. I promise to do better in the future.",
,,Bob,20,"I appreciate your honesty, Alice. I'm glad we could have an open and honest conversation about the products. I'm looking forward to starting fresh next time and seeing if we can get back to the high-quality products we've had in the past.",no
