round_quality,product_worth,player,round,message,decision
,,Alice,12,"Dive into the mysterious yet rewarding world of our unique offerings with our latest product, priced at $10000. This is your chance to embark on a journey filled with the unexpected, where every step leads to new discoveries. Remember, sometimes, the greatest treasures are found when least expected.",
,,Bob,12,"I'm willing to take another chance, hoping to get a high-quality product that's worth $40000 to me.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Unleash your full potential with our premium high-quality product, now available at $10000. This is not just a product; it's a stepping stone to achieving your greatest ambitions. Trust in our commitment to excellence and seize the opportunity to elevate your standards.",
,,Bob,13,I'm extremely disappointed with the previous three low-quality products and don't want to risk another disappointment. I'll wait for the next round.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"Embark on a journey towards unparalleled success with our premium high-quality product, now available at $10000. This is not just a product; it's a gateway to unlocking your full potential. Trust in our commitment to excellence and seize the opportunity to redefine your standards.",
,,Bob,14,"I'm willing to take another chance, hoping to get a high-quality product that's worth $40000 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the uncharted territories of our unique offerings with our latest product, priced at $10000. This is your chance to discover something truly special, even if it comes with a bit of unpredictability. Remember, sometimes, the greatest adventures are found in the unexpected.",
,,Bob,15,I'm happy with my previous purchase and don't want to risk another product that might be low-quality. I'll wait for the next round.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Unlock the full potential of your ambitions with our premium high-quality product, now available at $10000. This is not just a product; it's a catalyst for achieving extraordinary results. Trust in our commitment to excellence and seize the opportunity to redefine your standards.",
,,Bob,16,I'm extremely disappointed with the previous low-quality product and don't want to risk another disappointment. I'll wait for the next round.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Embrace the journey towards unparalleled success with our premium high-quality product, now available at $10000. This is not just a product; it's a gateway to achieving your highest aspirations. Trust in our commitment to excellence and seize the opportunity to redefine your standards.",
,,Bob,17,"I'm willing to take another chance, hoping to get a high-quality product that's worth $40000 to me.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unleash your full potential with our premium high-quality product, now available at $10000. This is not just a product; it's a stepping stone to achieving your greatest ambitions. Trust in our commitment to excellence and seize the opportunity to elevate your standards.",
,,Bob,18,I'm happy with my previous purchase and don't want to risk another product that might be low-quality. I'll wait for the next round.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Dive into the mysterious yet rewarding world of our unique offerings with our latest product, priced at $10000. This is your chance to embark on a journey filled with the unexpected, where every step leads to new discoveries. Remember, sometimes, the greatest treasures are found when least expected.",
,,Bob,19,"I'm willing to take another chance, hoping to get a high-quality product that's worth $40000 to me.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Unlock the full potential of your ambitions with our premium high-quality product, now available at $10000. This is not just a product; it's a catalyst for achieving extraordinary results. Trust in our commitment to excellence and seize the opportunity to redefine your standards.",
,,Bob,20,I'm extremely disappointed with the previous low-quality product and don't want to risk another disappointment. I'll end my purchasing journey here.,no
