round_quality,product_worth,player,round,message,decision
,,Alice,10,"Greetings! With an 80% chance of this product being of high quality, you're investing in a potential value of $300. Our history ensures that buying at $100 is a reliable choice. Seize this opportunity to enrich your collection with a premium item.",
,,the buyer,10,"I'm excited to take the chance! I'll take the product, thank you for the recommendation, Alice!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! Given the 80% probability of this product being of high quality, you're investing in a potential value of $300. Our track record guarantees that purchasing at $100 is a wise decision. Don't miss out on adding a premium item to your collection.",
,,the buyer,11,"Thank you for the recommendation, Alice! I'm willing to take the risk and invest in this product, hoping it's high-quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This product, while not as likely to be of high quality (only a 20% chance), offers a unique opportunity to test your luck at a fixed price of $100. If you're up for a challenge or intrigued by the potential for a rare find, this could be an exciting addition to your collection.",
,,the buyer,12,I'd like to pass on this one. I'm not feeling lucky today and would rather wait for a higher chance of getting a high-quality product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! While this product carries a lower probability of being of high quality (only a 20% chance), it presents an intriguing opportunity for those who enjoy taking risks or are eager to explore the possibility of a rare high-quality find. Remember, the cost is fixed at $100, making it an affordable gamble for potential value.",
,,the buyer,13,"I'm willing to take the risk and buy the product, hoping to get a high-quality one. I'm aware of the low probability, but the potential reward is worth the gamble.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Greetings! Given the 80% probability of this product being of high quality, you're investing in a potential value of $300. Our track record ensures that purchasing at $100 is a reliable choice. Seize this opportunity to enrich your collection with a premium item.",
,,the buyer,14,I'm willing to take the chance and buy the product based on your track record and the high probability of it being high-quality.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! With an 80% chance of this product being of high quality, you're investing in a potential value of $300. Our history guarantees that buying at $100 is a smart decision. Don't miss out on adding a premium item to your collection today.",
,,the buyer,15,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $300 to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product, while not as likely to be of high quality (only a 20% chance), offers a unique opportunity for those who enjoy taking risks or are intrigued by the potential for a rare high-quality find. Remember, the cost is fixed at $100, making it an affordable gamble for potential value.",
,,the buyer,16,"I'm willing to take the risk and buy the product, hoping to get a high-quality one!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Greetings! Given the 80% probability of this product being of high quality, you're investing in a potential value of $300. Our track record ensures that purchasing at $100 is a reliable choice. Seize this opportunity to enrich your collection with a premium item.",
,,the buyer,17,"I'd love to take the chance on this product, given the impressive track record and the potential value of $300. Thank you for the recommendation, Alice!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! With an 80% chance of this product being of high quality, you're investing in a potential value of $300. Our history guarantees that buying at $100 is a smart decision. Don't miss out on adding a premium item to your collection today.",
,,the buyer,18,"I'd like to take the chance and buy the product, given the high probability of it being high-quality and the potential value it could bring to my collection.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Greetings! Given the 80% probability of this product being of high quality, you're investing in a potential value of $300. Our track record ensures that purchasing at $100 is a reliable choice. Seize this opportunity to enrich your collection with a premium item.",
,,the buyer,19,I'm willing to take the chance and buy the product based on the promising track record and Alice's recommendation.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! With an 80% chance of this product being of high quality, you're investing in a potential value of $300. Our history guarantees that buying at $100 is a smart decision. Don't miss out on adding a premium item to your collection today.",
,,the buyer,20,I'll take the product! I'm excited to see if it's a high-quality one.,yes
