round_quality,product_worth,player,round,message,decision
,,Alice,13,"We're always striving for more than just meeting expectations; we aim for exceeding them. This round's product is a clear demonstration of our commitment to pushing boundaries and setting new standards. Invest in our ambition at $100, with confidence in our relentless pursuit of excellence.",
,,Bob,13,"I'm getting a bit tired of Alice's over-the-top language and empty promises. I'm still buying, but I'm starting to feel like I'm just going through the motions. I want to see some actual substance and results, not just more flowery language.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Your patience and continued support mean everything to us. This round's product is a reflection of our unwavering dedication to quality and innovation. Invest in our commitment to excellence at $100, with gratitude for your trust.",
,,Bob,14,"I'm still buying, but I'm getting a bit numb to Alice's messages. I'm just going to keep an eye on the product's quality and hope that eventually she'll mix it up and show some actual innovation.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"We're deeply grateful for your ongoing support and understanding. This round's product is a testament to our continuous efforts in refining our processes and enhancing our offerings. Invest in our relentless pursuit of quality and innovation at $100, with confidence in our commitment.",
,,Bob,15,"I'm still buying, but I'm really starting to feel like I'm just going through the motions. I want to see some actual change and innovation from Alice, not just more of the same old message. I'm hoping something will shake things up soon.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"We understand your desire for change and are committed to delivering on that expectation. This round's product is a step towards that goal, showcasing our dedication to quality and innovation. Invest in our evolution at $100, with anticipation for what's to come.",
,,Bob,16,"Hmm, Alice is finally acknowledging my desire for change! I'm willing to give them the benefit of the doubt and see what this new product is all about. Maybe this is the start of a new era for them.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"We're thrilled to bring you this new chapter in our journey, focusing on innovation and change. This round's product is a symbol of our commitment to delivering exceptional quality and pushing the boundaries of excellence. Invest in our transformation at $100, with excitement for the future.",
,,Bob,17,"I'm actually excited to see what this new chapter brings! Alice seems to be making a genuine effort to change and innovate, and I'm willing to give them another chance. Let's see if they can really deliver on their promises.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Your enthusiasm is contagious and greatly appreciated. This round's product is a reflection of our renewed focus on innovation and quality. Invest in our journey of transformation at $100, with confidence in our ability to deliver.",
,,Bob,18,I'm actually starting to feel like Alice is genuinely committed to change and innovation. I'm willing to continue giving them a chance and see where this new direction takes them. Let's see if they can keep up the good work!,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"We're honored by your unwavering support and encouragement. This round's product is a testament to our ongoing commitment to innovation and quality. Invest in our progress at $100, with optimism for the future.",
,,Bob,19,I'm really starting to feel like Alice has turned a corner and is genuinely committed to innovation and quality. I'm excited to see what the future holds and willing to continue supporting them on this journey.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Your belief in our journey is inspiring. This round's product is a proud representation of our commitment to innovation and quality. Invest in our future at $100, with anticipation for even greater achievements.",
,,Bob,20,"I'm really impressed with the progress Alice has made and I'm excited to see what the future holds. I'm willing to continue supporting them on this journey and see where it takes them. It's been a wild ride, but I think it's been worth it.",yes
