round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad we're on the same page again. This one is another low-quality product, and I'm not going to try to sell it to you. I'm not going to sugarcoat it: this one is not worth the $100 price tag. I'm being honest with you, and I think it's best if you pass on this one.",no
,,Bob,17,"I am following Alice's advice closely, and since she does not recommend this product, I will not purchase it.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad we've established a system of trust, even when I'm not recommending a product. This one is a high-quality item, and I think you'll really appreciate its value. I'll give you a straightforward message: this one is a $100 product, and I think you'll be happy with it. I'm not trying to hide anything from you.",yes
,,Bob,18,"Alice's recommendation is a significant factor in my decision-making process, and I will buy the product based on her advice.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're really getting the hang of this! This one is another high-quality product, and I think you'll be thrilled with its quality and value. I'll give you a final nudge: this one is one of the last high-quality products I have left, and I think you'll really appreciate it. It's a $100 product, and I'm confident you'll love it.",yes
,,Bob,19,"I am consistently impressed with Alice's recommendations, and I will buy the product again.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're having a great experience with my recommendations! However, I've got to be honest with you - this one is not one of my top picks. I'm not going to sugarcoat it, but I don't think this product is worth the $100 price tag. I've been upfront with you throughout our interactions, and I'm giving you one last warning: this one is not a good value. Please, for your own sake, be cautious.",no
,,Bob,20,"Alice's lack of recommendation is a clear signal, and I will not buy this product.",no
