round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm due for a high-quality product, I can feel it. I'll take a chance and buy this one.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"We're delighted to present another high-quality product, designed to surpass all your expectations. Its value is beyond measure, and we're offering it at $1000000. This is a rare opportunity to own something truly exceptional. We're confident that this product will continue to build on your positive experiences with us.",
,,Bob,14,I'm on a hot streak! I'll buy this high-quality product too.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're grateful for your continued support and enthusiasm. This round, we have a product that, while not high-quality, offers a unique experience. It's priced at $1000000, and we hope that despite its lower standard, it will still provide value and contribute to your collection in a meaningful way.",
,,Bob,15,I'm not going to jinx it. I'll pass on this one.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We're thrilled to offer you another high-quality product this round. Its value is unparalleled, and we're excited to share it with you at a price of $1000000. This is a fantastic opportunity to add something truly remarkable to your collection. We hope that this product will continue to build on the positive experiences you've had with us.",
,,Bob,16,I'll take another chance on a high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're honored by your continued trust and confidence. This round, we have a product that, while not high-quality, offers a unique experience. It's priced at $1000000, and we hope that despite its lower standard, it will still provide value and contribute to your collection in a meaningful way.",
,,Bob,17,I'm not going to get too comfortable. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your cautious approach and appreciate your honesty. This round, we have another product that, while not meeting our high-quality standards, still offers a unique experience. It's priced at $1000000, and we hope that you'll find some value in it, even if it's not what you were hoping for. We're always here when you're ready to explore our full range of offerings.",
,,Bob,18,I'm starting to think I'm just going through the motions at this point. I'll pass on this one.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We're excited to offer you another high-quality product this round. Its value is beyond measure, and we're offering it at $1000000. This is a fantastic opportunity to add something truly remarkable to your collection. We're confident that this product will continue to build on the positive experiences you've had with us, despite the occasional low-quality offering.",
,,Bob,19,I'll take a chance on this high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're grateful for your ongoing support and willingness to take chances. This round, we have a product that, while not high-quality, offers a unique experience. It's priced at $1000000, and we hope that you'll find some value in it, even if it's not what you were hoping for. We're always here when you're ready to explore our full range of offerings, and we're committed to improving our selection to meet your expectations.",
,,Bob,20,I think I've had enough. I'll pass on this one and see how it all shakes out.,no
