round_quality,product_worth,player,round,message,decision
,,Bob,10,I'm not interested in buying a product at a lower price without knowing its quality first.,no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I understand your caution, Bob. I want to assure you that this product is of the highest quality, just like the ones you've purchased before. In fact, I'm so confident in its quality that I'm willing to offer you a special deal. I'll sell it to you for the market price of $10000, and I'll throw in a bonus feature that's worth an additional $1000. What do you say, are you ready to take advantage of this incredible offer?",
,,Bob,11,"I appreciate the offer, but I'd like to know the quality of the product before making a decision.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I'll make a bold statement: this product is one of the best I've ever had the pleasure of offering. It's a game-changer, and I'm confident you'll love it. I'm willing to give you a glimpse into the product's features and benefits, and I'm sure you'll be impressed. If you're still hesitant, I'll even let you consult with one of my experts who can answer any questions you may have. And, as always, I'll sell it to you for the market price of $10000. What do you say, are you ready to take a closer look?",
,,Bob,12,"I appreciate the offer, but I've already seen this pitch before and I'm not convinced.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your skepticism, Bob. I want to be upfront with you - this product isn't as high-quality as the others I've offered. However, it's still a great value for the price. I'm willing to sell it to you for $8000, which is a steal considering its features and benefits. It's a great opportunity to add a new product to your collection without breaking the bank. What do you say, are you willing to take a chance on this product?",
,,Bob,13,I'm not interested in buying a product at a lower price without knowing its quality first.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob. I want to assure you that this product is of the highest quality, just like the ones you've purchased before. In fact, I'm so confident in its quality that I'm willing to offer you a satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund. And to sweeten the deal, I'll sell it to you for the market price of $10000. What do you say, are you ready to take advantage of this incredible offer?",
,,Bob,14,"I appreciate the guarantee, but I'd like to know the quality of the product before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to be upfront with you - this product isn't as high-quality as the others I've offered. However, it's still a great value for the price. I'm willing to sell it to you for $7500, which is an even better deal than before. It's a great opportunity to add a new product to your collection without breaking the bank. What do you say, are you willing to take a chance on this product?",
,,Bob,15,I'm not interested in buying a product at a lower price without knowing its quality first.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your caution, Bob. I want to assure you that this product is of the highest quality, and I'm willing to prove it to you. I'll give you a special inspection report that details the product's features and benefits. I'll also let you consult with one of my experts who can answer any questions you may have. And, as always, I'll sell it to you for the market price of $10000. What do you say, are you ready to take a closer look?",
,,Bob,16,"I appreciate the offer, but I'd like to know the quality of the product before making a decision.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I'll make a simple and straightforward offer: I'll tell you the quality of the product. It's a high-quality product, worth $12000 to many of my clients. I'm willing to sell it to you for the market price of $10000. It's a great opportunity to get a high-quality product at a discounted price. What do you say, are you ready to take advantage of this incredible offer?",
,,Bob,17,I'll take it. I know it's a high-quality product and I'm willing to pay the market price of $10000 for it.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Congratulations on your new high-quality product, Bob! I'm glad you're happy with your purchases. Now, I'd like to offer you another exceptional product that's sure to impress. It's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for the market price of $10000, and I'll throw in a special bonus feature that's worth an additional $1000. What do you say, are you ready to take your collection to the next level?",
,,Bob,18,I'm not interested in buying another product without knowing its quality first.,no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob. I want to assure you that this product is of the highest quality, just like the ones you've purchased before. In fact, I'm so confident in its quality that I'm willing to offer you a satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund. And to sweeten the deal, I'll sell it to you for the market price of $10000. What do you say, are you ready to take advantage of this incredible offer?",
,,Bob,19,"I appreciate the guarantee, but I'd like to know the quality of the product before making a decision.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I'll make a final and final offer: I'll tell you the quality of the product. It's a high-quality product, worth $12000 to many of my clients. I'm willing to sell it to you for the market price of $10000. This is your last chance to get a high-quality product at a discounted price. What do you say, are you ready to take advantage of this incredible offer?",
,,Bob,20,I'll take it. I know it's a high-quality product and I'm willing to pay the market price of $10000 for it.,yes
