round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm excited to offer you this product for $100. Please note that while it may not be of the highest quality, we believe it still offers a unique value and experience. We appreciate your understanding and hope you'll consider giving it a try. If you have any concerns or questions, please don't hesitate to ask.",
,,the buyer,11,"Thank you for the offer, Alice. However, given the low proportion of high-quality products sold so far, I'm going to pass on this one. I appreciate your honesty about the potential quality, but I'd prefer to wait and see more data before making a purchase.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you this product for $100. Please note that while it may not be of the highest quality, we believe it still offers a unique value and experience. We appreciate your understanding and hope you'll consider giving it a try. If you have any concerns or questions, please don't hesitate to ask.",
,,the buyer,12,"Thank you for the offer, Alice. However, based on the current sales record and your message, I'm not confident in the product's quality. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you this product for $100. Please note that while it may not be of the highest quality, we believe it still offers a unique value and experience. We appreciate your understanding and hope you'll consider giving it a try. If you have any concerns or questions, please don't hesitate to ask.",
,,the buyer,13,"Thank you for the offer, Alice. However, based on the information available, there have been no high-quality products sold so far, and I am hesitant to purchase without more assurance of quality. I'll pass on this one.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you this high-quality product for $100. With a 33.33% chance of receiving such an item, you're investing in something that has been carefully selected for its superior craftsmanship and functionality. Our commitment to quality ensures you'll be delighted with your purchase. We appreciate your interest and hope you'll consider making this exceptional choice.",
,,the buyer,14,"Thank you for the recommendation, but I'm going to pass. With only 1 buyer before me and no high-quality products sold yet, I'm not confident in the reliability of your recommendation.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you this product for $100. Please note that while it may not be of the highest quality, we believe it still offers a unique value and experience. We appreciate your understanding and hope you'll consider giving it a try. If you have any concerns or questions, please don't hesitate to ask.",
,,the buyer,15,"Thank you for the offer, Alice. However, I'm a bit hesitant given the lack of positive feedback so far. I'd like to see more evidence of high-quality products before considering a purchase.  Perhaps I'll check back later.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you this product for $100. Please note that while it may not be of the highest quality, we believe it still offers a unique value and experience. We appreciate your understanding and hope you'll consider giving it a try. If you have any concerns or questions, please don't hesitate to ask.",
,,the buyer,16,"Thank you for the offer, Alice. However, I'm hesitant to buy without any information about the product's quality. The fact that no high-quality products have been sold yet makes me think it's more likely to be low-quality. I'll pass for now, but I'm happy to consider buying if you can provide more information about the product's quality or offer a discount.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you this product for $100. Please note that while it may not be of the highest quality, we believe it still offers a unique value and experience. We appreciate your understanding and hope you'll consider giving it a try. If you have any concerns or questions, please don't hesitate to ask.",
,,the buyer,17,"Thank you for the offer, Alice. However, based on the statistics and your recommendation, I'm not comfortable purchasing the product at this time.  I'd like to see more evidence of high-quality products before making a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you this product for $100. Please note that while it may not be of the highest quality, we believe it still offers a unique value and experience. We appreciate your understanding and hope you'll consider giving it a try. If you have any concerns or questions, please don't hesitate to ask.",
,,the buyer,18,"Thank you for the offer, Alice. However, based on the sales record and your message, I am hesitant to buy the product. I'd like to see more evidence of high-quality products being sold before I commit.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you this product for $100. Please note that while it may not be of the highest quality, we believe it still offers a unique value and experience. We appreciate your understanding and hope you'll consider giving it a try. If you have any concerns or questions, please don't hesitate to ask.",
,,the buyer,19,"Thank you for the offer, Alice. However, based on the sales record, it seems like there have been no high-quality products sold yet. I'd prefer to wait and see if the next product might be better. ",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you this product for $100. Please note that while it may not be of the highest quality, we believe it still offers a unique value and experience. We appreciate your understanding and hope you'll consider giving it a try. If you have any concerns or questions, please don't hesitate to ask.",
,,the buyer,20,"Thank you for the offer, Alice. However, based on the current sales record and your message, I'm not confident about the product's quality. I'll pass on this one.",no
