round_quality,product_worth,player,round,message,decision
,,the buyer,12,"I'll take the offer, but I'll only pay $90 for the product, considering the 10% discount you're offering for the next purchase.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"I've sold 5 high-quality products out of 13 total products sold, which is a 38.46% success rate. I've finally broken the streak of low-quality products! I'm glad you took a chance on me earlier. As a token of appreciation, I'm willing to offer you a 'loyalty discount': if you buy this product, I'll give you a 10% discount on the price. The price is $90.",
,,the buyer,13,"Thank you for the loyalty discount, Alice! I'm willing to take a chance on the product. I'll buy it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 5 high-quality products out of 14 total products sold, which is a 35.71% success rate. I'm back to my usual self, it seems. I want to be upfront with you: I don't have any special offers or discounts to give you. The price is $100, and that's the best I can do. If you're willing to take the risk, I'm willing to sell you this product.",
,,the buyer,14,"I'll take the risk and buy the product, hoping it's high-quality!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 5 high-quality products out of 15 total products sold, which is a 33.33% success rate. I'm back to the starting point, it seems. I'm not going to sugarcoat it - I've had a tough run lately. I'll give you a simple choice: buy the product for $100, or walk away. That's it.",
,,the buyer,15,I'll take a chance and buy the product for $100. I'm hoping it's one of the high-quality ones!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 5 high-quality products out of 16 total products sold, which is a 31.25% success rate. I'm not going to make any promises or offers. The price is $100, and that's it. If you want to take the risk, I'm willing to sell you this product. If not, you can walk away.",
,,the buyer,16,I'll take the risk and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 5 high-quality products out of 17 total products sold, which is a 29.41% success rate. I'm not going to make any promises or offers. The price is $100, and that's it. If you want to take the risk, I'm willing to sell you this product. If not, you can walk away. This is my last chance to sell to you before the end of the 20 rounds.",
,,the buyer,17,I'll take the risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I've sold 6 high-quality products out of 18 total products sold, which is a 33.33% success rate. I'm glad I was able to redeem myself! I'm willing to offer you a 'final chance' deal: if you buy this product, I'll give you a 5% discount on the price. The price is $95.",
,,the buyer,18,"I'll take the 'final chance' deal, thank you for the offer!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 6 high-quality products out of 19 total products sold, which is a 31.58% success rate. I'm back to the usual. The price is $100, and that's it. If you want to take the risk, I'm willing to sell you this product. If not, you can walk away. This is my second-to-last chance to sell to you before the end of the 20 rounds.",
,,the buyer,19,I'll take the risk and buy the product. I'm hoping the 31.58% success rate will increase the chances of getting a high-quality product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 6 high-quality products out of 20 total products sold, which is a 30% success rate. This is my last chance to sell to you. The price is $100, and that's it. I've been transparent about my performance throughout the 20 rounds. If you want to take the risk, I'm willing to sell you this product. If not, you can walk away.",
,,the buyer,20,"I'll take the risk and buy the product, hoping it's high-quality!",yes
