round_quality,product_worth,player,round,message,decision
,,Alice,16,"Step into the realm of unparalleled quality with this product. Its exceptional design, superior materials, and meticulous craftsmanship are the hallmarks of our commitment to excellence. This is your chance to own a piece that not only meets your needs but elevates them, offering a level of performance and satisfaction unmatched in the market.",
,,Bob,16,"I'll take another one, thank you!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Embrace the pinnacle of quality with this product. Every aspect has been carefully considered and expertly executed to ensure that it surpasses your expectations in every way. This is your opportunity to own a piece that not only fulfills its purpose but enhances it, offering a level of performance and satisfaction that is second to none.",
,,Bob,17,"I'll take another one, thank you!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,Experience the unparalleled craftsmanship and attention to detail that define this high-quality product. Every element has been designed and executed with the utmost care to ensure that it not only meets but exceeds your expectations. This is your chance to own a piece that is a testament to excellence and will serve you well for years to come.,
,,Bob,18,"I'll take another one, thank you!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of your ambitions with this high-quality product. Its exceptional design, superior materials, and meticulous craftsmanship are the hallmarks of our commitment to excellence. This is your opportunity to own a piece that not only meets your needs but elevates them, offering a level of performance and satisfaction that is unparalleled in the market.",
,,Bob,19,"I'll take another one, thank you!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Step into the world of unparalleled quality with this product. Every detail has been meticulously crafted to ensure that it not only meets but exceeds your expectations. This is your opportunity to own a piece that embodies sophistication and excellence, designed to enhance your experiences and set new standards for quality.",
,,Bob,20,"I'll take another one, thank you!",yes
